7.50400157272816	134.960875000000
7.52520637214184	135.142484375000
7.54314491152763	135.267500000000
7.55645586550236	135.333859375000
7.56570085883141	135.367343750000
7.57383613288403	135.378468750000
7.58216436207295	135.348625000000
7.58996181190014	135.242531250000
7.59617209434509	135.054093750000
7.60036496818066	134.823546875000
7.60276600718498	134.554765625000
7.60391853749752	134.224187500000
7.60437056422234	133.792343750000
7.60451568663120	133.269078125000
7.60456889867783	132.675812500000
7.60461543500423	132.027453125000
7.60467311739922	131.343406250000
7.60473805665970	130.606984375000
7.60480056703091	129.820500000000
7.60484720766544	128.969976562500
7.60486532747746	128.051921875000
7.60484012961388	127.071015625000
7.60470688343048	126.040914062500
7.60419909656048	124.984773437500
7.60199753940105	123.900437500000
7.59626108407974	122.771734375000
7.58507984876633	121.587781250000
7.56748044490814	120.360531250000
7.54413568973541	119.091078125000
7.51283667981625	117.767968750000
7.47346507012844	116.388296875000
7.42720754444599	114.956929687500
7.37710925936699	113.499789062500
7.32604704797268	112.038859375000
7.27305801212788	110.556265625000
7.21412867307663	109.012390625000
7.14612998068333	107.391906250000
7.06844504177570	105.714914062500
6.98480623960495	104.028695312500
6.89898885786533	102.357218750000
6.81222420930862	100.701632812500
6.72665618360043	99.0523515625000
6.64264848828316	97.3818828125000
6.55587510764599	95.6717265625000
6.46446369588375	93.9303828125000
6.36770711839199	92.1689296875000
6.26623107492924	90.3974375000000
6.16157519817352	88.6126562500000
6.05526170134544	86.8087734375000
5.94885849952698	84.9825937500000
5.84250329434872	83.1295234375000
5.73317539691925	81.2468515625000
5.62090180814266	79.3336015625000
5.50615771114826	77.3912343750000
5.38841144740582	75.4397734375000
5.26942364871502	73.4913828125000
5.14791952073574	71.5398906250000
5.02351583540440	69.5816250000000
4.89768882840872	67.6054140625000
4.77003101259470	65.6140937500000
4.64070192724466	63.5997695312500
4.51022794842720	61.5442578125000
4.37767375260592	59.4377968750000
4.24403891712427	57.2879335937500
4.10289736837149	55.0551601562500
3.95291876047850	52.7855429687500
3.80791614204645	50.5316796875000
3.67382854968309	48.2883046875000
3.54739286750555	46.0260859375000
3.42217442393303	43.6963789062500
3.29275074228644	41.2859023437500
3.15764469653368	38.8108242187500
3.01934433728457	36.2880585937500
2.88087379932404	33.7199804687500
2.74327231571078	31.1064121093750
2.60486688092351	28.4497265625000
2.46626111492515	25.7542871093750
2.32858892297372	23.0297460937500
2.19384242658271	20.2818027343750
2.06256316183135	17.5030761718750
1.93471447005868	14.7081347656250
1.81010930053890	11.9055400390625
1.68838566727936	9.11902148437500
1.56862340122461	6.37572021484375
1.44987346231937	3.73284594726563
1.33686581067741	1.34874279785156
1.23670556768775	-0.676480957031250
1.14900078624487	-2.45251293945313
1.06614200770855	-4.20087695312500
0.979504100978375	-6.10275488281250
0.884511508047581	-8.23883593750000
0.778867874294519	-10.6011679687500
0.666161246597767	-13.0903330078125
0.549984820187092	-15.6130000000000
0.431939512491226	-18.1266718750000
0.312015496194363	-20.6122812500000
0.190065756440163	-23.0487597656250
0.0660331286489964	-25.4200839843750
-0.0615120157599449	-27.7260742187500
-0.191567867994308	-29.9685878906250
-0.322955213487148	-32.1570625000000
-0.454688459634781	-34.3034101562500
-0.586035534739494	-36.4200312500000
-0.717239663004875	-38.5098398437500
-0.847289562225342	-40.5641953125000
-0.974739417433739	-42.5871718750000
-1.09901836514473	-44.5799531250000
-1.22131317853928	-46.5475195312500
-1.34422421455383	-48.5091367187500
-1.46774670481682	-50.4649960937500
-1.58765618503094	-52.3936054687500
-1.70360547304153	-54.2858750000000
-1.82005755603313	-56.1437382812500
-1.93957394361496	-57.9716367187500
-2.06347110867500	-59.7700273437500
-2.18913720548153	-61.5387929687500
-2.31305015087128	-63.2902929687500
-2.43412959575653	-65.0331484375000
-2.55208724737167	-66.7707968750000
-2.66690836846828	-68.4992734375000
-2.77742910385132	-70.2021875000000
-2.88507306575775	-71.8815000000000
-2.99053731560707	-73.5383593750000
-3.09332108497620	-75.1719140625000
-3.19422242045403	-76.7875546875000
-3.29549092054367	-78.3970546875000
-3.39754870533943	-79.9909531250000
-3.49585083127022	-81.5463203125000
-3.58795726299286	-83.0579921875000
-3.67744791507721	-84.5494609375000
-3.76624417304993	-86.0240468750000
-3.85402244329453	-87.4701640625000
-3.94210788607597	-88.8922187500000
-4.02929085493088	-90.3028359375000
-4.11630302667618	-91.7113750000000
-4.20548668503761	-93.1005625000000
-4.29338675737381	-94.4523515625000
-4.37435927987099	-95.7513281250000
-4.44691276550293	-97.0040703125000
-4.51572421193123	-98.2270312500000
-4.58539554476738	-99.4314843750000
-4.65670472383499	-100.625007812500
-4.72740602493286	-101.792031250000
-4.79411342740059	-102.915031250000
-4.85814782977104	-103.996484375000
-4.92190936207771	-105.041437500000
-4.98463869094849	-106.052953125000
-5.04733130335808	-107.050820312500
-5.11303076148033	-108.039750000000
-5.17786982655525	-108.974320312500
-5.23628884553909	-109.840250000000
-5.28580993413925	-110.648742187500
-5.33008313179016	-111.405867187500
-5.37640559673309	-112.126750000000
-5.42493921518326	-112.815953125000
-5.47211205959320	-113.473476562500
-5.51406916975975	-114.108062500000
-5.55111780762672	-114.710656250000
-5.58522617816925	-115.271195312500
-5.61745315790176	-115.786484375000
-5.64837729930878	-116.255890625000
-5.67944905161858	-116.677828125000
-5.71116408705711	-117.061906250000
-5.74294477701187	-117.414382812500
-5.77182185649872	-117.724867187500
-5.79540595412254	-117.994445312500
-5.81471475958824	-118.231875000000
-5.83052265644074	-118.440218750000
-5.84280985593796	-118.618625000000
-5.85145825147629	-118.754273437500
-5.85680371522903	-118.830187500000
-5.85961744189262	-118.857492187500
-5.86081367731094	-118.867390625000
-5.86119976639748	-118.856539062500
-5.86132097244263	-118.793890625000
-5.86143603920937	-118.669875000000
-5.86161309480667	-118.487328125000
-5.86183044314385	-118.261093750000
-5.86204943060875	-117.998671875000
-5.86224901676178	-117.694195312500
-5.86241909861565	-117.334109375000
-5.86255916953087	-116.910031250000
-5.86267101764679	-116.437203125000
-5.86276417970657	-115.929273437500
-5.86284783482552	-115.381250000000
-5.86292669177055	-114.788554687500
-5.86300030350685	-114.160570312500
-5.86307194828987	-113.510203125000
-5.86314848065376	-112.818640625000
-5.86324045062065	-112.066171875000
-5.86335811018944	-111.255414062500
-5.86349859833717	-110.401734375000
-5.86352550983429	-109.516882812500
-5.86340522766113	-108.606523437500
-5.86350724101067	-107.664171875000
-5.86178866028786	-106.688429687500
-5.85537248849869	-105.682671875000
-5.84195256233215	-104.642914062500
-5.81875228881836	-103.555992187500
-5.78693065047264	-102.422234375000
-5.74935236573219	-101.252539062500
-5.70836135745049	-100.058226562500
-5.66545054316521	-98.8420390625000
-5.61891573667526	-97.5948281250000
-5.56689330935478	-96.3122109375000
-5.51088061928749	-95.0113671875000
-5.45182275772095	-93.6955781250000
-5.38974344730377	-92.3703984375000
-5.32422670722008	-91.0303671875000
-5.25542801618576	-89.6573281250000
-5.18371909856796	-88.2434765625000
-5.10995537042618	-86.7953046875000
-5.03443196415901	-85.3229375000000
-4.95644488930702	-83.8287421875000
-4.87413367629051	-82.3078046875000
-4.78805178403854	-80.7603593750000
-4.70077532529831	-79.1855390625000
-4.61214306950569	-77.5817656250000
-4.52108749747276	-75.9509765625000
-4.42849534749985	-74.2956796875000
-4.33294332027435	-72.6211640625000
-4.23506620526314	-70.9392578125000
-4.13507151603699	-69.2469531250000
-4.03274312615395	-67.5383828125000
-3.93099352717400	-65.8186953125000
-3.83003702759743	-64.0836054687500
-3.72643816471100	-62.3153007812500
-3.61827617883682	-60.5036640625000
-3.50648722052574	-58.6595976562500
-3.39404177665710	-56.7977421875000
-3.28224202990532	-54.9156484375000
-3.17273899912834	-53.0088320312500
-3.06416592001915	-51.0726679687500
-2.95429982244968	-49.1107734375000
-2.84139798581600	-47.1154609375000
-2.72565753757954	-45.0744375000000
-2.60651199519634	-42.9934765625000
-2.48548585176468	-40.8811367187500
-2.36307777464390	-38.7327851562500
-2.23834854364395	-36.5389453125000
-2.11325173079968	-34.2981406250000
-1.98933768272400	-32.0112304687500
-1.86720326542854	-29.6770175781250
-1.74632988870144	-27.3006875000000
-1.62620826065540	-24.8801191406250
-1.50677889585495	-22.4154082031250
-1.38852998614311	-19.9039433593750
-1.27195647358894	-17.3510136718750
-1.15744036436081	-14.7966142578125
-1.04629755020142	-12.2847998046875
-0.939397603273392	-9.84745312500000
-0.837812647223473	-7.56069189453125
-0.744475826621056	-5.52879638671875
-0.660066515207291	-3.68489233398438
-0.577719517052174	-1.81948657226563
-0.490622363984585	0.220379272460938
-0.395300641655922	2.49066503906250
-0.291291207075119	4.97357226562500
-0.180759198963642	7.63781103515625
-0.0656512379646301	10.4374375000000
0.0532801821827889	13.3209443359375
0.174500413239002	16.2406875000000
0.297625258564949	19.1496074218750
0.422768428921700	22.0168945312500
0.550172708928585	24.8336503906250
0.680374782532454	27.5932734375000
0.815344262868166	30.3083593750000
0.955699037760496	32.9789101562500
1.09934229031205	35.5880390625000
1.24503599107265	38.1298281250000
1.39144782535732	40.6110625000000
1.53571343235672	43.0374140625000
1.67725409381092	45.4192226562500
1.81761703174561	47.7584101562500
1.95693705137819	50.0449960937500
2.09773105522618	52.2953125000000
2.23971897759475	54.5179257812500
2.38121584802866	56.7050507812500
2.52190845925361	58.8579296875000
2.66331514529884	60.9870859375000
2.80650411546230	63.1055585937500
2.94943722337484	65.1978281250000
3.09141177684069	67.2520312500000
3.23201564326882	69.2662265625000
3.36846969276667	71.2377656250000
3.50012836977839	73.1653593750000
3.62967074662447	75.0627890625000
3.75926287472248	76.9520468750000
3.88992753624916	78.8338203125000
4.01984832435846	80.6929687500000
4.14693432301283	82.5155703125000
4.27323344349861	84.3020859375000
4.40048299729824	86.0482187500000
4.52840416878462	87.7263281250000
4.65516518056393	89.3202500000000
4.77909217029810	90.8487656250000
4.90140356868506	92.3465312500000
5.02265448868275	93.8516718750000
5.13899116218090	95.3774453125000
5.25053184479475	96.9273203125000
5.36080434918404	98.5059375000000
5.47105692327023	100.112437500000
5.57800909876823	101.719875000000
5.67914068698883	103.296203125000
5.77599123120308	104.840015625000
5.86979922652245	106.350406250000
5.96181969344616	107.833945312500
6.05247674882412	109.294968750000
6.14065836369991	110.728617187500
6.22769713401794	112.140054687500
6.31468321382999	113.529054687500
6.40000502765179	114.886218750000
6.48103739321232	116.191328125000
6.55608822405338	117.434976562500
6.62667004764080	118.633734375000
6.69629262387753	119.817742187500
6.76811553537846	120.986937500000
6.84143255650997	122.122148437500
6.91477483510971	123.210593750000
6.98629367351532	124.245789062500
7.05104433000088	125.215281250000
7.10776229202747	126.127007812500
7.15816465020180	126.966921875000
7.20196916162968	127.729898437500
7.24166373908520	128.453640625000
7.27978283166885	129.160726562500
7.31634557247162	129.843523437500
7.35433872044087	130.486164062500
7.39330187439919	131.072968750000
7.43097810447216	131.598734375000
7.46473900973797	132.053703125000
7.49421791732311	132.461578125000
7.51959446072578	132.820515625000
7.53962481021881	133.104843750000
7.55402860045433	133.332718750000
7.56709229946137	133.535203125000
7.58297225832939	133.716156250000
7.60061708092690	133.875484375000
7.61716946959496	133.973671875000
7.63038402795792	133.975312500000
7.63941410183907	133.881609375000
7.64470539987087	133.712328125000
7.64735622704029	133.496578125000
7.64849422872067	133.228484375000
7.64893959462643	132.851671875000
7.64914748072624	132.365078125000
7.64930650591850	131.838796875000
7.64945919811726	131.295921875000
7.64959390461445	130.725664062500
7.64969539642334	130.120953125000
7.64976097643375	129.471539062500
7.64979742467403	128.772289062500
7.64980652928352	127.991164062500
7.64978621900082	127.121406250000
7.64974118769169	126.193117187500
7.64967860281467	125.220132812500
7.64975424110889	124.208953125000
7.65043310821056	123.161679687500
7.65014891326428	122.073203125000
7.64410784840584	120.941132812500
7.62833611667156	119.746468750000
7.60368669033051	118.500132812500
7.57356409728527	117.225570312500
7.53727056086063	115.921859375000
7.49344439804554	114.566960937500
7.44313628971577	113.155148437500
7.38860616087914	111.698523437500
7.33026503026485	110.200125000000
7.26847046613693	108.659539062500
7.20158457756043	107.092789062500
7.12997110188007	105.521304687500
7.05266605317593	103.950187500000
6.96890054643154	102.366085937500
6.88090030848980	100.761507812500
6.79213796555996	99.1492187500000
6.70533341169357	97.5345000000000
6.61852650344372	95.8878359375000
6.52773128449917	94.1845234375000
6.43056823313236	92.4280156250000
6.32717585563660	90.6320390625000
6.22039790451527	88.8136328125000
6.11292049288750	86.9801562500000
6.00704970955849	85.1415156250000
5.90244482457638	83.3028046875000
5.79620905220509	81.4447812500000
5.68576842546463	79.5658515625000
5.57132925093174	77.6723593750000
5.45249977707863	75.7603828125000
5.33116197586060	73.8454296875000
5.20909488201141	71.9343281250000
5.08530230820179	70.0166718750000
4.95977251976728	68.0747968750000
4.83186835795641	66.0994531250000
4.70145852863789	64.0980039062500
4.57060854882002	62.0615195312500
4.43902102857828	59.9769375000000
4.30674518644810	57.8573828125000
4.17243772000074	55.6978984375000
4.03516446799040	53.5014296875000
3.89865360409021	51.2868867187500
3.76331233978272	49.0368007812500
3.62678728997707	46.7355468750000
3.48930497467518	44.3979062500000
3.35200921446085	42.0372382812500
3.21379980072379	39.6572070312500
3.07469810917974	37.2444882812500
2.93625355511904	34.7980273437500
2.80142995342612	32.3338339843750
2.66755789890885	29.8317773437500
2.53266339097172	27.2595253906250
2.39720946829766	24.6185976562500
2.26314993610140	21.9302929687500
2.13308796007186	19.2006816406250
2.00730889849365	16.4193593750000
1.88366531208158	13.6029941406250
1.76088924892247	10.7938291015625
1.63818417117000	8.02038671875000
1.51418781280518	5.30933691406250
1.39337910339236	2.75844409179688
1.28493527695537	0.527519165039063
1.19094840809703	-1.36381176757813
1.10610982775688	-3.07941528320313
1.02211426198483	-4.83321679687500
0.931318797171116	-6.77948095703125
0.829660639166832	-8.96801660156250
0.717885121703148	-11.3598925781250
0.600523933768272	-13.8552216796875
0.481105752289295	-16.3650810546875
0.361735329031944	-18.8368671875000
0.242091119289398	-21.2587734375000
0.119143676012754	-23.6334960937500
-0.00840059667825699	-25.9564042968750
-0.139418549835682	-28.2214863281250
-0.271184444427490	-30.4271035156250
-0.402005553245544	-32.5739179687500
-0.531154736876488	-34.6719218750000
-0.659027263522148	-36.7349687500000
-0.785559535026550	-38.7694179687500
-0.910316973924637	-40.7832812500000
-1.03462867438793	-42.7797343750000
-1.15873208642006	-44.7555507812500
-1.28201711177826	-46.7073320312500
-1.40287463366985	-48.6254687500000
-1.52088704705238	-50.5115898437500
-1.63640099763870	-52.3679296875000
-1.75473071634769	-54.2060312500000
-1.87833622097969	-56.0225546875000
-2.00476048886776	-57.8141640625000
-2.13233228027821	-59.5866640625000
-2.25908212363720	-61.3392070312500
-2.38357727229595	-63.0741015625000
-2.50594080984592	-64.7877460937500
-2.62530158460140	-66.4678203125000
-2.74028004705906	-68.1165937500000
-2.85312473773956	-69.7436796875000
-2.96504530310631	-71.3606953125000
-3.07650265097618	-72.9688828125000
-3.18600982427597	-74.5586171875000
-3.29223033785820	-76.1229218750000
-3.39689633250237	-77.6778671875000
-3.49923637509346	-79.2268203125000
-3.59585112333298	-80.7472812500000
-3.68952578306198	-82.2385625000000
-3.78152105212212	-83.7010546875000
-3.87088206410408	-85.1295000000000
-3.95982071757317	-86.5303593750000
-4.04870641231537	-87.9082265625000
-4.13613802194595	-89.2670312500000
-4.22136846184731	-90.6118046875000
-4.30433228611946	-91.9428906250000
-4.38526841998100	-93.2541171875000
-4.46281588077545	-94.5332031250000
-4.53733563423157	-95.7763671875000
-4.60941773653030	-96.9933203125000
-4.68070685863495	-98.1849062500000
-4.75088655948639	-99.3487031250000
-4.81891515851021	-100.477023437500
-4.88504275679588	-101.573093750000
-4.94892841577530	-102.639015625000
-5.01088377833366	-103.671679687500
-5.07306739687920	-104.671421875000
-5.13586679100990	-105.644492187500
-5.19809103012085	-106.586156250000
-5.25663411617279	-107.498585937500
-5.30972129106522	-108.386554687500
-5.35948130488396	-109.244773437500
-5.40802580118179	-110.054085937500
-5.45467802882195	-110.802976562500
-5.49814897775650	-111.501125000000
-5.53848427534103	-112.163562500000
-5.57639726996422	-112.797484375000
-5.61209473013878	-113.396992187500
-5.64748781919479	-113.951250000000
-5.68391728401184	-114.457179687500
-5.72000697255135	-114.923796875000
-5.75327306985855	-115.357257812500
-5.78277724981308	-115.763890625000
-5.80838683247566	-116.141054687500
-5.82981088757515	-116.482601562500
-5.84996443986893	-116.784265625000
-5.86963042616844	-117.017726562500
-5.88677352666855	-117.188945312500
-5.89944228529930	-117.318062500000
-5.90724170207977	-117.403750000000
-5.91118267178536	-117.445335937500
-5.91280290484428	-117.468710937500
-5.91339498758316	-117.474187500000
-5.91372978687286	-117.437812500000
-5.91410809755325	-117.343359375000
-5.91456332802773	-117.189148437500
-5.91503438353539	-117.004789062500
-5.91545671224594	-116.796257812500
-5.91579887270927	-116.530937500000
-5.91605970263481	-116.209890625000
-5.91625684499741	-115.838468750000
-5.91641050577164	-115.415343750000
-5.91653606295586	-114.942242187500
-5.91664552688599	-114.419375000000
-5.91674485802650	-113.850992187500
-5.91683331131935	-113.244351562500
-5.91691416501999	-112.607671875000
-5.91699376702309	-111.929375000000
-5.91707926988602	-111.205992187500
-5.91720086336136	-110.428031250000
-5.91746836900711	-109.607937500000
-5.91805616021156	-108.751062500000
-5.91772145032883	-107.852125000000
-5.91383704543114	-106.919898437500
-5.90553632378578	-105.974023437500
-5.89294078946114	-105.015890625000
-5.87619990110397	-104.023914062500
-5.85477635264397	-102.983445312500
-5.82623323798180	-101.887195312500
-5.79123333096504	-100.748445312500
-5.75217059254646	-99.5844687500000
-5.71031618118286	-98.4020781250000
-5.66600853204727	-97.2030546875000
-5.61768177151680	-95.9871718750000
-5.56435653567314	-94.7544843750000
-5.50661608576775	-93.4863750000000
-5.44433900713921	-92.1608828125000
-5.37687098979950	-90.7826562500000
-5.30519875884056	-89.3736484375000
-5.23099121451378	-87.9506718750000
-5.15530708432198	-86.5262265625000
-5.07971519231796	-85.1019687500000
-5.00283706188202	-83.6588203125000
-4.92110893130302	-82.1691718750000
-4.83328935503960	-80.6240859375000
-4.74317041039467	-79.0559375000000
-4.65378093719482	-77.4903671875000
-4.56387567520142	-75.9226484375000
-4.47281277179718	-74.3417656250000
-4.37991139292717	-72.7408437500000
-4.28369641304016	-71.1132343750000
-4.18399518728256	-69.4508671875000
-4.08019766211510	-67.7565781250000
-3.97505623102188	-66.0411328125000
-3.87215799093246	-64.3151992187500
-3.76983633637428	-62.5802304687500
-3.66554984450340	-60.8240429687500
-3.55797415971756	-59.0303593750000
-3.44878837466240	-57.1939648437500
-3.33932018280029	-55.3277460937500
-3.23055243492126	-53.4467304687500
-3.12186282873154	-51.5551914062500
-3.01109103858471	-49.6435742187500
-2.89582531154156	-47.6888437500000
-2.77686773240566	-45.6859921875000
-2.65499223768711	-43.6404453125000
-2.53103773295879	-41.5514960937500
-2.40667751431465	-39.4238906250000
-2.28078636527061	-37.2604140625000
-2.15471766889095	-35.0699843750000
-2.03015369176865	-32.8609648437500
-1.90710631012917	-30.6190371093750
-1.78528580069542	-28.3291601562500
-1.66490676999092	-25.9861640625000
-1.54586987197399	-23.5886582031250
-1.42788979411125	-21.1308769531250
-1.31151470541954	-18.6233867187500
-1.19682207703590	-16.0997070312500
-1.08432981371880	-13.6110644531250
-0.974925085902214	-11.1708203125000
-0.868849262595177	-8.79484277343750
-0.768479973077774	-6.60938818359375
-0.678751945495606	-4.66951611328125
-0.596054255962372	-2.82654345703125
-0.509304784238339	-0.822673339843750
-0.403648108243942	1.68607556152344
-0.266436077654362	5.00638232421875
-0.0928952246904373	9.21372851562500
0.113983821123838	14.1430312500000
0.347069226205349	19.4885058593750
0.601062681525946	24.9644140625000
0.872016429901123	30.3858867187500
1.15324352681637	35.6415429687500
1.43933199532330	40.7038906250000
1.72900875285268	45.5924960937500
2.02192197740078	50.3325820312500
2.31748342094943	54.9338593750000
2.61499957740307	59.4099335937500
2.91275602765381	63.7846406250000
3.21114858984947	68.0946796875000
3.50982454419136	72.3599218750000
3.80561631917954	76.5744296875000
4.09739851206541	80.7450078125000
4.38527365028858	84.8960156250000
4.66928268224001	89.0547421875000
4.95105545222759	93.2375312500000
5.22801489382982	97.4176796875000
5.49901093542576	101.593937500000
5.76503145694733	105.772515625000
6.02579174935818	109.947773437500
6.28264075517654	114.123531250000
6.53876544535160	118.300468750000
6.79277494549751	122.459804687500
7.04138758778572	126.585656250000
7.28375875949860	130.625132812500
7.52208146452904	134.512140625000
7.75698667764664	138.175671875000
7.98537883162499	141.530187500000
8.20642578601837	144.465718750000
8.42460823059082	146.915125000000
8.64473637938500	148.895796875000
8.86827681958675	150.470265625000
9.09645226597786	151.725796875000
9.32615587115288	152.727484375000
9.55332967638969	153.595281250000
9.77299320697784	154.472343750000
9.98056805133820	155.441500000000
10.1756578981876	156.515750000000
10.3602965176106	157.633968750000
10.5381735265255	158.728187500000
10.7106161713600	159.749890625000
10.8779741227627	160.658531250000
11.0402819216251	161.433484375000
11.1958342194557	162.092812500000
11.3430711925030	162.664515625000
11.4808250069618	163.163281250000
11.6096612215042	163.599578125000
11.7300256192684	163.965046875000
11.8424682319164	164.279906250000
11.9444385468960	164.553718750000
12.0344252288342	164.789875000000
12.1134991347790	164.991671875000
12.1840306818485	165.153734375000
12.2450784444809	165.253609375000
12.2965890169144	165.277203125000
12.3399451076984	165.168531250000
12.3742746710777	164.906546875000
12.3985714614391	164.538343750000
12.4135740697384	164.091312500000
12.4216189086437	163.589328125000
12.4254375100136	163.026703125000
12.4272083342075	162.381234375000
12.4282361865044	161.615750000000
12.4290960729122	160.723953125000
12.4299479424953	159.710078125000
12.4307830035687	158.581125000000
12.4315461814404	157.332656250000
12.4322106838226	155.939437500000
12.4328345656395	154.410421875000
12.4329198598862	152.762890625000
12.4277729988098	150.994515625000
12.4116981625557	149.113750000000
12.3798115551472	147.118500000000
12.3295676112175	144.998546875000
12.2627666592598	142.757453125000
12.1805772483349	140.424546875000
12.0813282132149	138.021078125000
11.9650726318359	135.563953125000
11.8324892520905	133.031359375000
11.6859233975410	130.409492187500
11.5306705534458	127.726140625000
11.3712408244610	125.001156250000
11.2072606086731	122.235398437500
11.0372634828091	119.417265625000
10.8590154945850	116.529695312500
10.6730958521366	113.593703125000
10.4804445058107	110.642718750000
10.2804268002510	107.678210937500
10.0718301534653	104.692781250000
9.85362948477268	101.681406250000
9.62735125422478	98.6292578125000
9.39405067265034	95.5341015625000
9.15429310500622	92.4043515625000
8.91027651727200	89.2516718750000
8.66156385838985	86.0728593750000
8.40586647391319	82.8719453125000
8.14243090152741	79.6455859375000
7.87278907001019	76.3899140625000
7.59992223978043	73.1004218750000
7.32554644346237	69.7556796875000
7.05081942677498	66.3461953125000
6.77419412136078	62.8604023437500
6.49395987391472	59.2921093750000
6.20867239683867	55.6512460937500
5.91873477399349	51.9584843750000
5.62474687397480	48.2073710937500
5.32606000453234	44.3694062500000
5.02450976520777	40.4367226562500
4.72395955398679	36.4190468750000
4.42538011074066	32.2873613281250
4.12917915731669	28.0134003906250
3.83581639640033	23.6213476562500
3.54472814127803	19.1493144531250
3.25645862799138	14.6221074218750
2.97200914379209	10.1197353515625
2.69760833680630	5.85068261718750
2.44561225175858	1.99246301269531
2.21866647154093	-1.54761010742188
2.00361751765013	-5.02674365234375
1.78324192762375	-8.64504589843750
1.54656091704965	-12.4521767578125
1.29103840887547	-16.3949257812500
1.02218680828810	-20.3818515625000
0.747911877930164	-24.3339003906250
0.472323402762413	-28.2099843750000
0.196195572614670	-31.9981191406250
-0.0790435224771500	-35.7173125000000
-0.351398512721062	-39.4030820312500
-0.618961215019226	-43.0783476562500
-0.881736278533936	-46.7410234375000
-1.14138866961002	-50.3829648437500
-1.39998269081116	-53.9912851562500
-1.65980376303196	-57.5684531250000
-1.92150841653347	-61.1260195312500
-2.18276788294315	-64.6615976562500
-2.44074265658855	-68.1734375000000
-2.69372469186783	-71.6570937500000
-2.94185727834702	-75.1112031250000
-3.18486747145653	-78.5487734375000
-3.42303168773651	-81.9733984375000
-3.65987685322762	-85.3852109375000
-3.89709067344666	-88.7893906250000
-4.13156566023827	-92.1772656250000
-4.35942175984383	-95.5265156250000
-4.58073216676712	-98.8432890625000
-4.79803383350372	-102.128828125000
-5.01108473539352	-105.371789062500
-5.21808034181595	-108.552023437500
-5.41817736625671	-111.631093750000
-5.61176824569702	-114.560476562500
-5.79537418484688	-117.319585937500
-5.96878159046173	-119.911882812500
-6.13667371869087	-122.348007812500
-6.30440804362297	-124.631515625000
-6.47546067833900	-126.759187500000
-6.64802390336990	-128.715328125000
-6.81840163469315	-130.509601562500
-6.98429572582245	-132.163687500000
-7.14596509933472	-133.688203125000
-7.30431312322617	-135.104078125000
-7.45916879177094	-136.446203125000
-7.60948306322098	-137.739093750000
-7.75623261928558	-138.987343750000
-7.89829409122467	-140.180546875000
-8.03214883804321	-141.304343750000
-8.15769064426422	-142.358265625000
-8.27643507719040	-143.344890625000
-8.39142388105393	-144.257484375000
-8.50395870208740	-145.068453125000
-8.61371886730194	-145.743734375000
-8.72009134292603	-146.286875000000
-8.82221013307571	-146.733000000000
-8.91805160045624	-147.123625000000
-9.00804650783539	-147.483515625000
-9.09719061851502	-147.817187500000
-9.18588906526566	-148.101671875000
-9.26846510171890	-148.317703125000
-9.34054392576218	-148.468968750000
-9.40296995639801	-148.570312500000
-9.45652693510056	-148.634937500000
-9.50237464904785	-148.674796875000
-9.54287385940552	-148.683000000000
-9.57738471031189	-148.628218750000
-9.60384988784790	-148.498625000000
-9.62158966064453	-148.293359375000
-9.63186323642731	-148.012328125000
-9.63694727420807	-147.633656250000
-9.63907432556152	-147.145156250000
-9.63984608650208	-146.556500000000
-9.64016270637512	-145.884531250000
-9.64040881395340	-145.126171875000
-9.64067643880844	-144.268234375000
-9.64094740152359	-143.301281250000
-9.64118665456772	-142.233500000000
-9.64120286703110	-141.076781250000
-9.63991183042526	-139.834718750000
-9.63382607698441	-138.508687500000
-9.61738789081574	-137.098234375000
-9.58606439828873	-135.599500000000
-9.54015892744064	-134.011921875000
-9.48203647136688	-132.334953125000
-9.41075670719147	-130.559960937500
-9.32703846693039	-128.692531250000
-9.23334550857544	-126.748039062500
-9.13089567422867	-124.733218750000
-9.02084535360336	-122.647593750000
-8.90218508243561	-120.487765625000
-8.77296841144562	-118.249273437500
-8.63411492109299	-115.932765625000
-8.48579186201096	-113.536671875000
-8.32877606153488	-111.066453125000
-8.16593092679977	-108.538742187500
-8.00045835971832	-105.972710937500
-7.83289211988449	-103.374093750000
-7.66211849451065	-100.734921875000
-7.48631983995438	-98.0422187500000
-7.30310487747192	-95.2788046875000
-7.11229288578033	-92.4592656250000
-6.91568446159363	-89.6156562500000
-6.71512609720230	-86.7475781250000
-6.51107555627823	-83.8399062500000
-6.30302980542183	-80.8864296875000
-6.08990180492401	-77.8828515625000
-5.87123188376427	-74.8194140625000
-5.64735710620880	-71.6995468750000
-5.41827121376991	-68.5315156250000
-5.18295374512672	-65.3076289062500
-4.94340676069260	-62.0308632812500
-4.70147785544395	-58.7073515625000
-4.45738929510117	-55.3369023437500
-4.21014624834061	-51.9100390625000
-3.95803794264793	-48.4107968750000
-3.70233020186424	-44.8194218750000
-3.44664478302002	-41.1250625000000
-3.19199332594872	-37.3154218750000
-2.93785259127617	-33.3962578125000
-2.68400982022285	-29.3837109375000
-2.43123733997345	-25.2856113281250
-2.18140774965286	-21.1150761718750
-1.93763107061386	-16.9194765625000
-1.70379039645195	-12.8005468750000
-1.48704940080643	-8.90684570312500
-1.28604894876480	-5.20376220703125
-1.08680149912834	-1.52087048339844
-0.873156815767288	2.29286181640625
-0.636408075690270	6.29664599609375
-0.377701327204704	10.4740205078125
