5.72985507920384	9.13551367187500
5.52006540074945	7.45671289062500
5.30946172401309	5.78026269531250
5.09810220822692	4.11693701171875
4.88814750686288	2.49191064453125
4.68388995155692	0.934691162109375
4.48705736920238	-0.537901062011719
4.29716113023460	-1.94174023437500
4.11068318784237	-3.31562500000000
3.92224985919893	-4.70580859375000
3.72660129424185	-6.14946484375000
3.52266658563167	-7.65798193359375
3.31739047635347	-9.18641992187500
3.11870514089242	-10.6657832031250
2.92824355582707	-12.0885302734375
2.73893952829530	-13.5129443359375
2.54287793324329	-14.9944023437500
2.33675094833598	-16.5608828125000
2.11951743345708	-18.2102070312500
1.89338990300894	-19.9217324218750
1.66226172633469	-21.6651914062500
1.42962836287916	-23.4228261718750
1.19820790179074	-25.1867890625000
0.969290468841791	-26.9493496093750
0.743438269942999	-28.7034863281250
0.520674198865891	-30.4423828125000
0.299942135810852	-32.1661308593750
0.0780659914016724	-33.8832773437500
-0.145060654729605	-35.5924101562500
-0.368601106107235	-37.2891210937500
-0.591562509536743	-38.9719179687500
-0.814438626170158	-40.6401679687500
-1.03696490824223	-42.2940742187500
-1.25915730744600	-43.9319960937500
-1.47921133041382	-45.5508515625000
-1.69499149173498	-47.1486640625000
-1.90664693713188	-48.7268867187500
-2.11722224205732	-50.2846562500000
-2.32769764214754	-51.8169492187500
-2.53444328904152	-53.3292851562500
-2.73462122678757	-54.8303203125000
-2.92813543975353	-56.3196679687500
-3.11591792851686	-57.7938906250000
-3.29816664010286	-59.2396132812500
-3.47468535602093	-60.6526484375000
-3.64804555475712	-62.0356250000000
-3.82143237441778	-63.3902187500000
-3.99518863111734	-64.7181445312500
-4.16556645184755	-66.0117343750000
-4.32894922792912	-67.2658984375000
-4.48613463342190	-68.4861953125000
-4.63846807181835	-69.6744531250000
-4.78534898161888	-70.8268203125000
-4.92999086529017	-71.9424453125000
-5.07513254135847	-73.0255000000000
-5.21891415864229	-74.0756250000000
-5.36025650054216	-75.0916640625000
-5.49676599353552	-76.0741875000000
-5.62470977008343	-77.0230000000000
-5.74455334246159	-77.9402265625000
-5.85824470967054	-78.8249765625000
-5.96707040816546	-79.6757343750000
-6.07217450439930	-80.4901250000000
-6.17138233780861	-81.2585078125000
-6.26277178525925	-81.9823359375000
-6.34649991244078	-82.6659062500000
-6.42502561211586	-83.3036718750000
-6.50101057440043	-83.8900625000000
-6.57430355250835	-84.4312500000000
-6.64183006435633	-84.9329140625000
-6.70173146575689	-85.3906250000000
-6.75749387592077	-85.8009062500000
-6.81268057227135	-86.1701328125000
-6.86531037092209	-86.4816796875000
-6.90913035720587	-86.7311953125000
-6.93999867886305	-86.9303593750000
-6.95812357217073	-87.0908515625000
-6.96667096763849	-87.2136562500000
-6.96950924396515	-87.2968750000000
-6.96972645074129	-87.3379843750000
-6.96918062120676	-87.3294609375000
-6.96869631856680	-87.2522890625000
-6.96847154945135	-87.0956796875000
-6.96844254434109	-86.8622734375000
-6.96849352866411	-86.5494062500000
-6.96854449063540	-86.1563828125000
-6.96856316924095	-85.6936171875000
-6.96854597330093	-85.1735312500000
-6.96849744766951	-84.5989375000000
-6.96842683106661	-83.9650625000000
-6.96834072470665	-83.2688437500000
-6.96823793649674	-82.5082500000000
-6.96811402589083	-81.6852343750000
-6.96794052422047	-80.8107890625000
-6.96759532392025	-79.8960312500000
-6.96569532901049	-78.9416875000000
-6.95540594309568	-77.9448281250000
-6.92772725224495	-76.9038125000000
-6.87675118446350	-75.8145703125000
-6.80314934998751	-74.6796015625000
-6.71282342076302	-73.5056093750000
-6.61285150796175	-72.2993437500000
-6.50834771990776	-71.0681328125000
-6.39921479672194	-69.8185859375000
-6.28295597434044	-68.5483437500000
-6.15862809866667	-67.2531640625000
-6.02806519716978	-65.9311796875000
-5.89075673371553	-64.5845039062500
-5.74745049327612	-63.2174453125000
-5.59881717711687	-61.8308554687500
-5.44417645037174	-60.4213398437500
-5.28542642295361	-58.9847695312500
-5.12442181259394	-57.5254921875000
-4.96174728870392	-56.0488593750000
-4.79688004404306	-54.5549570312500
-4.62793085724115	-53.0427578125000
-4.45259512215853	-51.5150156250000
-4.27029249072075	-49.9758046875000
-4.08296803385019	-48.4249296875000
-3.89193020761013	-46.8607968750000
-3.69782958924770	-45.2854375000000
-3.49957799911499	-43.6965781250000
-3.29827445000410	-42.0948515625000
-3.09448705613613	-40.4798906250000
-2.88731645792723	-38.8499492187500
-2.67722344398499	-37.2051523437500
-2.46468526124954	-35.5438554687500
-2.25070812553167	-33.8639843750000
-2.03518456965685	-32.1634960937500
-1.81841604411602	-30.4418281250000
-1.60082091391087	-28.6985996093750
-1.38297746330500	-26.9349648437500
-1.16439480334520	-25.1510097656250
-0.944406256079674	-23.3440000000000
-0.721798650920391	-21.5127031250000
-0.495917834341526	-19.6605117187500
-0.272594369947910	-17.8316484375000
-0.0627574995160103	-16.0992968750000
0.131287336349487	-14.4579775390625
0.317667424678803	-12.8277666015625
0.508019290864468	-11.1050214843750
0.721811056137085	-9.12518847656250
0.980010829865933	-6.72212109375000
1.29762169346213	-3.79279638671875
1.67653588578105	-0.377539642333984
2.10875952616334	3.36102563476563
2.58207288384438	7.22657421875000
3.08267639204860	11.0655117187500
3.59620948508382	14.8045566406250
4.11221811547875	18.4467851562500
4.62473749928176	22.0278066406250
5.12967591546476	25.5797050781250
5.62602833285928	29.1220839843750
6.11351665004622	32.6630351562500
6.58985135331750	36.1983984375000
7.05316258687526	39.7216796875000
7.50525426678360	43.2255429687500
7.94914232939482	46.6961523437500
8.38734249025583	50.1241640625000
8.82073303312063	53.5055742187500
9.24479480832815	56.8181406250000
9.65422207117081	60.0105195312500
10.0481027811766	63.0179960937500
10.4289089143276	65.7885000000000
10.8000448010862	68.3077421875000
11.1614072322845	70.5962890625000
11.5108225531876	72.6865937500000
11.8462135270238	74.6101562500000
12.1638156622648	76.3892734375000
12.4631898254156	78.0422031250000
12.7453011870384	79.5861093750000
13.0120296925306	81.0298203125000
13.2634662836790	82.3698281250000
13.4967956691980	83.6041484375000
13.7112398892641	84.7310546875000
13.9072175547481	85.7410156250000
14.0858142748475	86.6362265625000
14.2488356977701	87.4261953125000
14.3968772366643	88.1119062500000
14.5271262899041	88.6822578125000
14.6352415829897	89.1255859375000
14.7197935506701	89.4375703125000
14.7835410460830	89.6187734375000
14.8291607946157	89.6649843750000
14.8590395525098	89.5501093750000
14.8763905987144	89.2363984375000
14.8850241824985	88.6867031250000
14.8884884864092	87.8779765625000
14.8894571587443	86.8176250000000
14.8895830810070	85.5214843750000
14.8896440938115	84.0071953125000
14.8877818658948	82.2920156250000
14.8713313937187	80.3930625000000
14.8224474266171	78.3321562500000
14.7299321442842	76.1292109375000
14.5920066386461	73.7992500000000
14.4148902818561	71.3615625000000
14.2078285291791	68.8331484375000
13.9768598601222	66.2297656250000
13.7256828844547	63.5555195312500
13.4554776400328	60.7996250000000
13.1687045320869	57.9484335937500
12.8659751489759	54.9940937500000
12.5472175404429	51.9343125000000
12.2131141275167	48.7758945312500
11.8630435913801	45.5294570312500
11.4968141019344	42.2068789062500
11.1138113662601	38.8111289062500
10.7151405960321	35.3272656250000
10.3048522546887	31.7455937500000
9.88698962330818	28.0719433593750
9.46134467422962	24.3287929687500
9.02438165247440	20.5449648437500
8.57416018843651	16.7521132812500
8.11144201830030	12.9885097656250
7.63825006037951	9.30197265625000
7.16110011562705	5.76274902343750
6.69081662967801	2.44109741210938
6.23006236553192	-0.669465942382813
5.77221625484526	-3.63714721679688
5.31453522853553	-6.51234765625000
4.85633225645870	-9.35007617187500
4.39061868563294	-12.2457119140625
3.90908083762042	-15.2836035156250
3.40709799854085	-18.5004238281250
2.88861768227071	-21.8798027343750
2.36245801113546	-25.3811562500000
1.83758385479450	-28.9601562500000
1.31887400336564	-32.5793125000000
0.805308993905783	-36.2135859375000
0.293114513158798	-39.8465546875000
-0.220639541745186	-43.4658476562500
-0.734800674021244	-47.0650156250000
-1.24575345218182	-50.6401132812500
-1.75119557976723	-54.1842773437500
-2.25106491893530	-57.6876992187500
-2.74800537526608	-61.1435156250000
-3.24567377567291	-64.5454960937500
-3.74313878268003	-67.8877812500000
-4.23439665138722	-71.1676796875000
-4.71227299422026	-74.3863750000000
-5.17053268849850	-77.5387812500000
-5.60653249174357	-80.6082109375000
-6.02321752905846	-83.5783984375000
-6.42429957538843	-86.4356015625000
-6.81212361156941	-89.1602656250000
-7.18702916800976	-91.7418984375000
-7.54966004192829	-94.1809765625000
-7.90028268098831	-96.4779218750000
-8.23845760524273	-98.6334296875000
-8.56190226972103	-100.651671875000
-8.86968785524368	-102.537468750000
-9.16357463598251	-104.297273437500
-9.44691464304924	-105.936500000000
-9.72169916331768	-107.458546875000
-9.98816075921059	-108.863765625000
-10.2418738901615	-110.154562500000
-10.4745424687862	-111.328531250000
-10.6818290650845	-112.379562500000
-10.8680198639631	-113.257453125000
-11.0514848232269	-113.843414062500
-11.2279150635004	-114.147250000000
-11.3759957998991	-114.267460937500
-11.4810392707586	-114.243578125000
-11.5431481599808	-114.043000000000
-11.5727294385433	-113.632937500000
-11.5828298926353	-113.024664062500
-11.5839595496655	-112.229218750000
-11.5824488103390	-111.239171875000
-11.5810847133398	-110.087695312500
-11.5805167108774	-108.830218750000
-11.5805155038834	-107.509960937500
-11.5807079970837	-106.136046875000
-11.5808486044407	-104.688148437500
-11.5808543413877	-103.136062500000
-11.5807268768549	-101.456632812500
-11.5792697519064	-99.6346171875000
-11.5623298883438	-97.6595937500000
-11.5052993446589	-95.5378671875000
-11.3933795243502	-93.2882812500000
-11.2273735702038	-90.9226171875000
-11.0165968835354	-88.4472109375000
-10.7719747275114	-85.8659375000000
-10.5029693394899	-83.1972578125000
-10.2155483812094	-80.4630234375000
-9.91286349296570	-77.6718593750000
-9.59542903304100	-74.8201796875000
-9.26197451353073	-71.9042656250000
-8.91291181743145	-68.9249687500000
-8.55047030746937	-65.8929218750000
-8.17549060285091	-62.8167890625000
-7.78699982166290	-59.7033437500000
-7.38485845923424	-56.5646914062500
-6.96907006204128	-53.4139765625000
-6.53729192912579	-50.2560898437500
-6.08920434117317	-47.0930117187500
-5.62871930003166	-43.9140390625000
-5.15709546208382	-40.7111523437500
-4.67484423518181	-37.4838242187500
-4.18343541026115	-34.2193554687500
-3.68473155796528	-30.9241972656250
-3.17955514788628	-27.6041250000000
-2.67011417448521	-24.2617988281250
-2.16738568246365	-20.9475859375000
-1.68072138726711	-17.7098281250000
-1.20388754457235	-14.5191865234375
-0.728713251650333	-11.3441757812500
-0.254694916307926	-8.19745214843750
0.218899801373482	-5.09303320312500
0.698620401322842	-2.02956469726563
1.19153904169798	0.983263183593750
1.70057126134634	3.92500634765625
2.22224967181683	6.78971044921875
2.75133009627461	9.60389746093750
3.28347632288933	12.4081777343750
3.81590320914984	15.2348359375000
4.34650282189250	18.1005937500000
4.87206170149148	21.0039531250000
5.38914025574923	23.9353066406250
5.89782262220979	26.8843789062500
6.39732044003904	29.8469804687500
6.88609645981342	32.8214414062500
7.36395818018355	35.8011640625000
7.83074767468497	38.7680390625000
8.28640450350940	41.6919804687500
8.73211604543030	44.5448164062500
9.16834138147533	47.3092031250000
9.59348572790623	49.9863242187500
10.0042754672468	52.5920039062500
10.3989488855004	55.1451953125000
10.7790478989482	57.6493476562500
11.1453221663833	60.0877812500000
11.4990114793181	62.4425390625000
11.8407619111240	64.7001054687500
12.1682058125734	66.8560625000000
12.4801799878478	68.9072968750000
12.7751341611147	70.8544921875000
13.0534399859607	72.7020468750000
13.3148431107402	74.4462812500000
13.5579807274044	76.0805390625000
13.7829097360373	77.5935859375000
13.9906111732125	78.9780859375000
14.1828406676650	80.2292265625000
14.3590813055635	81.3390312500000
14.5137341693044	82.3081718750000
14.6431555971503	83.1361640625000
14.7503195181489	83.8180703125000
14.8416129276156	84.3487656250000
14.9166970923543	84.7256015625000
14.9722227603197	84.9556328125000
15.0078618451953	85.0451250000000
15.0271895602345	84.9780000000000
15.0356104448438	84.6908203125000
15.0381310731173	84.1301484375000
15.0382167175412	83.2889765625000
15.0377164855599	82.1942656250000
15.0373181626201	80.8717187500000
15.0370334312320	79.3388125000000
15.0313786044717	77.6202968750000
15.0026668757200	75.7355937500000
14.9354036822915	73.6931015625000
14.8240755796433	71.5048359375000
14.6712807640433	69.1891406250000
14.4841287210584	66.7715390625000
14.2711351737380	64.2714296875000
14.0364806205034	61.6970429687500
13.7819370180368	59.0532539062500
13.5083214342594	56.3469726562500
13.2185242027044	53.5796953125000
12.9129460752010	50.7449843750000
12.5907705202699	47.8369531250000
12.2514464780688	44.8554687500000
11.8944004401565	41.8028828125000
11.5198717415333	38.6704804687500
11.1283731907606	35.4502539062500
10.7215903103352	32.1523769531250
10.3029661998153	28.7957324218750
9.87682325392962	25.3826738281250
9.44390977174044	21.8995136718750
9.00148820877075	18.3479511718750
8.54794330894947	14.7559199218750
8.08403625711799	11.1735107421875
7.61215057969093	7.66871875000000
7.14087288454175	4.32750000000000
6.67906288057566	1.19346594238281
6.22486608102918	-1.78257006835938
5.77133393660188	-4.68297070312500
5.31892479583621	-7.53667675781250
4.86524371244013	-10.3852646484375
4.40169360698201	-13.3039091796875
3.92058702185750	-16.3554521484375
3.41807874664664	-19.5650898437500
2.89901880174875	-22.9123183593750
2.37336206622422	-26.3575546875000
1.85162862017751	-29.8614433593750
1.33839960023761	-33.3998437500000
0.831462074071169	-36.9544921875000
0.326324727386236	-40.5089570312500
-0.180399440228939	-44.0499296875000
-0.687813311815262	-47.5661132812500
-1.19261881709099	-51.0468476562500
-1.69254918396473	-54.4794804687500
-2.18667393922806	-57.8569062500000
-2.67579607665539	-61.1701992187500
-3.16382291913033	-64.4141796875000
-3.65303067117929	-67.5886640625000
-4.13924296200275	-70.6974687500000
-4.61581069976091	-73.7439843750000
-5.07419733703136	-76.7175390625000
-5.50929269194603	-79.6088828125000
-5.92247400432825	-82.4132343750000
-6.31869661808014	-85.1272265625000
-6.70209576189518	-87.7463515625000
-7.07366909086704	-90.2640781250000
-7.43401576578617	-92.6771953125000
-7.78363586962223	-94.9806953125000
-8.12292550504208	-97.1726875000000
-8.44993723928928	-99.2538125000000
-8.76243890821934	-101.226914062500
-9.06014908850193	-103.090289062500
-9.34409698843956	-104.837570312500
-9.61651349067688	-106.469421875000
-9.87795408070087	-107.981382812500
-10.1277797222137	-109.365187500000
-10.3598305881023	-110.615718750000
-10.5670967996120	-111.737671875000
-10.7489017397165	-112.736500000000
-10.9063611626625	-113.616875000000
-11.0415789335966	-114.376007812500
-11.1573314666748	-115.008593750000
-11.2551550716162	-115.510250000000
-11.3373193740845	-115.881578125000
-11.4035860002041	-116.121289062500
-11.4520866721869	-116.230375000000
-11.4831436276436	-116.188234375000
-11.5000404119492	-115.964015625000
-11.5074464529753	-115.533531250000
-11.5096592456102	-114.888195312500
-11.5096855163574	-114.025703125000
-11.5091675072908	-112.953523437500
-11.5087297707796	-111.674953125000
-11.5083255469799	-110.193851562500
-11.5044202953577	-108.527250000000
-11.4808877706528	-106.689765625000
-11.4174414724112	-104.686367187500
-11.3047346174717	-102.515742187500
-11.1460149884224	-100.184835937500
-10.9491540193558	-97.7173593750000
-10.7220761775970	-95.1345546875000
-10.4706563800573	-92.4471328125000
-10.1984090507030	-89.6554843750000
-9.90792629122734	-86.7593750000000
-9.60155357420445	-83.7599687500000
-9.28038401901722	-80.6575781250000
-8.94502171874046	-77.4641015625000
-8.59589536488056	-74.2101250000000
-8.23341996967793	-70.9243046875000
-7.85683663189411	-67.6209062500000
-7.46514560282230	-64.3085507812500
-7.05999979376793	-60.9922226562500
-6.64177532494068	-57.6674296875000
-6.20911875367165	-54.3308359375000
-5.76251834630966	-50.9764687500000
-5.30376552045345	-47.6001210937500
-4.83367930352688	-44.2041835937500
-4.35442978143692	-40.7918164062500
-3.86779095232487	-37.3586171875000
-3.37486663460732	-33.8942929687500
-2.87665573507547	-30.3870117187500
-2.37498002499342	-26.8329726562500
-1.87425971776247	-23.2579746093750
-1.38444141298532	-19.7372832031250
-0.906968727707863	-16.2825117187500
-0.436406098306179	-12.8628642578125
0.0276889503002167	-9.49661132812500
0.486536242067814	-6.20940185546875
0.948135785758495	-2.98339868164063
1.42326589673758	0.197064834594727
1.91791167110205	3.31447705078125
2.42986700311303	6.34801611328125
2.95315024629235	9.30004687500000
3.48123480007052	12.2003144531250
4.01031088829041	15.0997119140625
4.53671196848154	18.0449980468750
5.05646485835314	21.0562109375000
5.56815025024116	24.1206503906250
6.07218696922064	27.2044394531250
6.56765725836158	30.2748339843750
7.05194055754691	33.3130937500000
7.52391935419291	36.3111992187500
7.98442173958756	39.2659296875000
8.43433833075687	42.1725078125000
8.87482621427625	45.0180039062500
9.30585353821516	47.7883007812500
9.72581498324871	50.4745117187500
10.1322891581804	53.0766953125000
10.5241184830666	55.5989453125000
10.9012449644506	58.0448671875000
11.2642238587141	60.4197382812500
11.6154006160796	62.7241992187500
11.9538562893868	64.9527031250000
12.2776804342866	67.0994140625000
12.5859137587249	69.1580390625000
12.8777419105172	71.1208515625000
13.1547522321343	72.9870859375000
13.4149258099496	74.7453593750000
13.6559836342931	76.3898750000000
13.8765535615385	77.9115156250000
14.0769325196743	79.3031640625000
14.2597557380795	80.5579375000000
14.4256298467517	81.6732031250000
14.5711878389120	82.6459687500000
14.6950621679425	83.4721562500000
14.8018805906177	84.1537500000000
14.8934511393309	84.6984765625000
14.9672831073403	85.1029140625000
15.0206336677074	85.3510234375000
15.0541589856148	85.4245937500000
15.0719643682241	85.2822578125000
15.0795139893889	84.8809296875000
15.0816345959902	84.2004843750000
15.0815727487206	83.2570000000000
15.0810254588723	82.0825703125000
15.0806217119098	80.6985078125000
15.0790395364165	79.1216718750000
15.0636743009090	77.3674062500000
15.0165763869882	75.4467343750000
14.9278667569160	73.3723515625000
14.7964827641845	71.1580859375000
14.6268160790205	68.8208515625000
14.4273857399821	66.3861562500000
14.2055022269487	63.8702929687500
13.9638457000256	61.2793710937500
13.7039517983794	58.6188593750000
13.4265702068806	55.8943750000000
13.1331965848804	53.1045117187500
12.8238831683993	50.2502812500000
12.4986634030938	47.3322226562500
12.1560447812080	44.3450507812500
11.7949421778321	41.2781757812500
11.4163771122694	38.1237734375000
11.0213218703866	34.8791796875000
10.6110177040100	31.5499531250000
10.1890882402658	28.1465019531250
9.75954922288656	24.6639824218750
9.32399965077639	21.0980351562500
8.88048105686903	17.4564414062500
8.42722048237920	13.7659980468750
7.96451011300087	10.0790615234375
7.49666431918740	6.48384228515625
7.03390310332179	3.08014721679688
6.58110314421356	-0.107224868774414
6.13296863622963	-3.14275537109375
5.68616076931357	-6.08138134765625
5.24006843287498	-8.96011523437500
4.78694428596646	-11.8550166015625
4.31729078618810	-14.8473222656250
3.82618618663400	-17.9806992187500
3.31495257094502	-21.2599531250000
2.79062909819186	-24.6616484375000
2.26336588710547	-28.1456914062500
1.74171591177583	-31.6741035156250
1.22865020111203	-35.2229375000000
0.721608296036720	-38.7777695312500
0.216761432588100	-42.3249882812500
-0.288589589297771	-45.8527187500000
-0.793810307979584	-49.3492226562500
-1.29646824300289	-52.8058945312500
-1.79515340179205	-56.2139648437500
-2.28908044099808	-59.5622617187500
-2.77871353924274	-62.8450039062500
-3.26727224141359	-66.0569765625000
-3.75591966509819	-69.1933828125000
-4.24075538665056	-72.2600625000000
-4.71369999647141	-75.2539453125000
-5.16658390313387	-78.1713203125000
-5.59569948911667	-81.0137578125000
-6.00365203619003	-83.7804843750000
-6.39552916586399	-86.4654609375000
-6.77578318119049	-89.0582031250000
-7.14525331556797	-91.5501953125000
-7.50431391596794	-93.9393046875000
-7.85330964624882	-96.2263203125000
-8.19147403538227	-98.4088671875000
-8.51602463424206	-100.482500000000
-8.82477103173733	-102.440796875000
-9.11723525822163	-104.280851562500
-9.39552469551563	-106.005171875000
-9.66207112371922	-107.609226562500
-9.91930878162384	-109.093820312500
-10.1649837195873	-110.453187500000
-10.3922516107559	-111.684671875000
-10.5954697579145	-112.791617187500
-10.7729068398476	-113.773671875000
-10.9252223819494	-114.629242187500
-11.0571342259645	-115.353679687500
-11.1711607128382	-115.939835937500
-11.2672677934170	-116.381226562500
-11.3442581146955	-116.671765625000
-11.4001517891884	-116.804929687500
-11.4357231259346	-116.780562500000
-11.4550008475780	-116.588968750000
-11.4634514898062	-116.195796875000
-11.4660235494375	-115.576335937500
-11.4661406874657	-114.729390625000
-11.4656343907118	-113.671265625000
-11.4652077853680	-112.429414062500
-11.4649552106857	-111.025351562500
-11.4642697423697	-109.462937500000
-11.4566635489464	-107.740007812500
-11.4239292293787	-105.860867187500
-11.3477177172899	-103.821257812500
-11.2230911403894	-101.621687500000
-11.0548699200153	-99.2751015625000
-10.8498072028160	-96.7991953125000
-10.6153127551079	-94.2120781250000
-10.3573056161404	-91.5249140625000
-10.0793868303299	-88.7449843750000
-9.78444032371044	-85.8770546875000
-9.47422939538956	-82.9258437500000
-9.14921061694622	-79.8942890625000
-8.80971190333366	-76.7940625000000
-8.45668157935143	-73.6365078125000
-8.09032163023949	-70.4281328125000
-7.70948544144630	-67.1745937500000
-7.31385515630245	-63.8851562500000
-6.90523117780685	-60.5771015625000
-6.48361463844776	-57.2552812500000
-6.04795977473259	-53.9150234375000
-5.59944756329060	-50.5508867187500
-5.13883179426193	-47.1627851562500
-4.66734549403191	-43.7542343750000
-4.18671894073486	-40.3280585937500
-3.69862547516823	-36.8825195312500
-3.20398023724556	-33.4066757812500
-2.70393822342157	-29.8892539062500
-2.20027675479651	-26.3258085937500
-1.69817953556776	-22.7524570312500
-1.20816406607628	-19.2551503906250
-0.730757683515549	-15.8377441406250
-0.261103607714176	-12.4611044921875
0.198447033762932	-9.15408398437500
0.643705181777477	-5.96698535156250
1.07917306572199	-2.90056542968750
1.51534800231457	0.0668139266967773
1.96113017201424	2.94628564453125
2.41767866164446	5.74137207031250
2.88221652060747	8.46336425781250
3.35178960114718	11.1368476562500
3.82456175610423	13.7911484375000
4.29816403239965	16.4543769531250
4.77012496441603	19.1476328125000
5.23878131061792	21.8753945312500
5.70482143759728	24.6331445312500
6.16805236786604	27.4071347656250
6.62629816308618	30.1847187500000
7.07724367454648	32.9659101562500
7.52014702837914	35.7577773437500
7.95678182691336	38.5583750000000
8.38901489222189	41.3507617187500
8.81758416257799	44.1158750000000
9.24252685159445	46.8419218750000
9.66322844475508	49.5307695312500
10.0779493898153	52.1882343750000
10.4849240370095	54.8164296875000
10.8847595937550	57.4228085937500
11.2795784585178	60.0150195312500
11.6711582690477	62.5967968750000
12.0586264915764	65.1673632812500
12.4410155303776	67.7217812500000
12.8174044638872	70.2579140625000
13.1865250468254	72.7772421875000
13.5476764962077	75.2799765625000
13.9017602130771	77.7628359375000
14.2467728927732	80.2097343750000
14.5793492645025	82.5932109375000
14.8988365754485	84.8832734375000
15.2090339809656	87.0567187500000
15.5143582001328	89.0930078125000
15.8157362118363	90.9831093750000
16.1113719865680	92.7292500000000
16.3975027203560	94.3433593750000
16.6726409420371	95.8406406250000
16.9384857118130	97.2301484375000
17.1967011913657	98.5229296875000
17.4471657648683	99.7344453125000
17.6868918836117	100.870679687500
17.9126033559442	101.930554687500
18.1244233399630	102.912617187500
18.3240250945091	103.821882812500
18.5130776539445	104.664382812500
18.6930055022240	105.447398437500
18.8638742715120	106.173671875000
19.0232271105051	106.840382812500
19.1688983738422	107.442375000000
19.3014316409826	107.978921875000
19.4228336662054	108.451171875000
19.5315828844905	108.855968750000
19.6278952807188	109.188109375000
19.7135470211506	109.440656250000
19.7875021547079	109.594023437500
19.8481923341751	109.624375000000
19.8972237408161	109.522945312500
19.9381746575236	109.298054687500
19.9714983701706	108.958375000000
19.9960303977132	108.516453125000
20.0117247030139	107.989234375000
20.0201735273004	107.384132812500
20.0237732306123	106.695101562500
20.0247487351298	105.910437500000
20.0246451124549	105.016625000000
20.0242855250835	104.002687500000
20.0239635705948	102.871992187500
20.0236812159419	101.629921875000
20.0233149752021	100.284031250000
20.0191839858890	98.8344218750000
19.9992399290204	97.2899375000000
19.9507136940956	95.6500781250000
19.8669298961759	93.8954375000000
19.7504036724567	92.0229375000000
19.6100161448121	90.0500781250000
19.4528943672776	87.9930390625000
19.2827445119619	85.8680937500000
19.1009329929948	83.6885703125000
18.9073659554124	81.4658281250000
18.7016921862960	79.2085859375000
18.4837896302342	76.9168437500000
18.2537454143167	74.5843984375000
18.0114286020398	72.2086718750000
17.7578023895621	69.8028906250000
17.4949589818716	67.3705546875000
17.2245048657060	64.9133359375000
16.9462891817093	62.4396562500000
16.6576925143600	59.9526054687500
16.3556893095374	57.4511914062500
16.0421957969666	54.9368593750000
15.7198744937778	52.4071523437500
15.3903820216656	49.8609257812500
15.0537199750543	47.2984179687500
14.7095207571983	44.7213554687500
14.3583181053400	42.1299257812500
14.0003921389580	39.5192304687500
13.6354944780469	36.8811914062500
13.2647183835506	34.2176015625000
12.8879558816552	31.5311777343750
12.5052531138062	28.8277558593750
12.1161212697625	26.1114375000000
11.7204045504332	23.3756250000000
11.3186575397849	20.6092890625000
10.9100798182189	17.7930117187500
10.4931066706777	14.9092001953125
10.0682547576725	11.9519218750000
9.63847548142076	8.93316210937500
9.20915028080344	5.90477685546875
8.78816225752235	2.95596606445313
8.37978873774409	0.142814254760742
7.97651570662856	-2.55383422851563
7.57004309631884	-5.16042236328125
7.16325565055013	-7.65274072265625
6.75965970754623	-10.0311220703125
6.35472713783383	-12.3458203125000
5.94144959084224	-14.6606933593750
5.51387213473208	-17.0303535156250
5.06972568668425	-19.4860878906250
4.61122650280595	-22.0390937500000
4.14410457573831	-24.6853984375000
3.67286535724998	-27.4211113281250
3.19995418004692	-30.2291054687500
2.72467175126076	-33.0837539062500
2.24631052836776	-35.9733554687500
1.76652477681637	-38.8937226562500
1.28518699854612	-41.8380742187500
0.801339734345675	-44.7965312500000
0.317956157028675	-47.7634023437500
-0.158160075545311	-50.7345742187500
-0.622165448963642	-53.6951367187500
-1.07382149249315	-56.6322773437500
-1.51682825386524	-59.5413906250000
-1.95608587563038	-62.4197812500000
-2.39491862803698	-65.2601406250000
-2.83560483157635	-68.0597031250000
-3.28073483705521	-70.8232187500000
-3.72937298566103	-73.5564296875000
-4.17854253947735	-76.2615312500000
-4.62892020493746	-78.9404296875000
-5.07957307249308	-81.5901718750000
-5.52820120751858	-84.2066875000000
-5.97229900956154	-86.7879218750000
-6.40478985011578	-89.3278281250000
-6.82004292309284	-91.8224453125000
-7.21721105277538	-94.2705468750000
-7.60065628588200	-96.6720156250000
-7.97551001608372	-99.0245937500000
-8.34530210494995	-101.325445312500
-8.71210895478725	-103.571320312500
-9.07771843671799	-105.764296875000
-9.44229394197464	-107.907226562500
-9.80449441075325	-109.995203125000
-10.1621503382921	-112.025867187500
-10.5134689211845	-113.995710937500
-10.8574997037649	-115.896023437500
-11.1944684237242	-117.722554687500
-11.5242667943239	-119.471835937500
-11.8420726060867	-121.136859375000
-12.1429193615913	-122.714406250000
-12.4264580458403	-124.206632812500
-12.6950764507055	-125.618054687500
-12.9509860128164	-126.955757812500
-13.1972086727619	-128.224320312500
-13.4359900653362	-129.425140625000
-13.6656274944544	-130.550406250000
-13.8859487473965	-131.592328125000
-14.0969714671373	-132.552343750000
-14.3003622293472	-133.435375000000
-14.4987397193909	-134.235218750000
-14.6923950910568	-134.937375000000
-14.8797494471073	-135.533390625000
-15.0588478147984	-136.011187500000
-15.2265190184116	-136.359328125000
-15.3818721026182	-136.562828125000
-15.5294601172209	-136.605656250000
-15.6698514372110	-136.486406250000
-15.7983020097017	-136.216125000000
-15.9141275286675	-135.827703125000
-16.0192773789167	-135.367343750000
-16.1153364479542	-134.905593750000
-16.2023341208696	-134.524750000000
-16.2809275984764	-134.258718750000
