-4.68920900800000	-48.1444921900000
-4.63033007200000	-46.9928359400000
-4.55830131600000	-46.0870664100000
-4.51949223300000	-45.2305664100000
-4.48514241100000	-44.9961367200000
-4.48179684700000	-44.6289375000000
-4.45681278600000	-43.4588867200000
-4.39406945700000	-42.0515000000000
-4.24931896600000	-40.1203281300000
-4.23676862000000	-39.4837382800000
-4.23586365700000	-39.4248281300000
-4.23557567700000	-39.3653085900000
-4.23497962400000	-39.9550585900000
-4.21715745500000	-39.6461484400000
-4.18772949400000	-38.1085742200000
-4.10011813900000	-36.2063554700000
-4.01762110900000	-34.5827851600000
-3.96033175400000	-33.4978867200000
-3.81981376000000	-30.9812910200000
-3.62344293400000	-27.9966816400000
-3.61607551000000	-31.9200605500000
-3.69473218300000	-38.0578046900000
-3.73086122600000	-36.7943046900000
-3.72801087900000	-35.0721601600000
-3.69937434900000	-30.9022226600000
-3.64866136200000	-28.5489121100000
-3.64713271900000	-27.9985429700000
-3.54612322300000	-26.3499609400000
-3.14493959500000	-17.7497519500000
-3.06949458400000	-16.5084277300000
-3.07611947700000	-21.9185156300000
-3.09486221700000	-27.3271660200000
-3.10622524600000	-28.4919355500000
-3.10567627300000	-28.0424589800000
-3.10547285700000	-27.1443066400000
-3.10491799700000	-25.4090253900000
-3.10322008400000	-23.1456679700000
-3.14446500800000	-28.3279062500000
-3.25501912200000	-31.3010683600000
-3.19047118100000	-23.8212285200000
-3.10227068700000	-16.6969296900000
-3.10218946000000	-15.4383212900000
-3.10280398400000	-15.0487255900000
-3.06569581600000	-13.9982080100000
-3.01218138000000	-12.5836543000000
-2.95802181400000	-12.1378027300000
-2.92756710400000	-12.2071025400000
-2.87834730100000	-10.3653476600000
-2.83059490600000	-8.94996582000000
-2.77212260100000	-7.68866601600000
-2.74374497800000	-6.91698535200000
-2.71891423500000	-6.15806445300000
-2.68601406500000	-5.87813281300000
-2.64203953100000	-4.90613183600000
-2.62585971700000	-4.64067089800000
-2.60677621700000	-4.93387548800000
-2.59703055900000	-4.01618212900000
-2.58816585800000	-3.45973584000000
-2.57110763500000	-3.01006933600000
-2.55482196200000	-2.55330419900000
-2.53921631900000	-2.19803979500000
-2.49105619800000	-1.86001501500000
-2.46755349000000	-1.40566235400000
-2.46905914800000	-1.26478747600000
-2.46423628300000	-0.721898376000000
-2.41961135900000	-0.145780441000000
-2.41095667500000	0.409058594000000
-2.39137185500000	1.23288391100000
-2.32014056400000	2.46008935500000
-2.28390073200000	3.46703271500000
-2.27018787900000	4.10702587900000
-2.20134736000000	5.01177441400000
-2.15414773800000	6.11951513700000
-2.08451061800000	6.92691748000000
-2.07388969700000	6.86266015600000
-2.07473392200000	6.84880615200000
-2.07485739300000	7.38669238300000
-2.07598274400000	8.31106054700000
-2.06984275000000	9.27931933600000
-2.01214941700000	10.4488164100000
-1.94770833300000	10.9531513700000
-1.89378617100000	11.3853750000000
-1.86118044900000	12.5417334000000
-1.82335607100000	14.2012871100000
-1.81158960800000	14.9923466800000
-1.77144728000000	15.4009658200000
-1.76717090000000	15.6485478500000
-1.71881319000000	15.9524716800000
-1.69344293500000	16.5686621100000
-1.65634612100000	18.1113203100000
-1.63608957200000	16.6118300800000
-1.56091930900000	18.9514023400000
-1.50462558300000	20.4462734400000
-1.46298597200000	21.4852402300000
-1.46389990400000	22.1475097700000
-1.45931721600000	22.9240527300000
-1.39815574300000	23.6428730500000
-1.37586880600000	23.9674199200000
-1.35018182700000	24.4831894500000
-1.32928613700000	25.1918632800000
-1.29521205400000	26.0234609400000
-1.27489529000000	26.6539511700000
-1.22962366900000	26.1279003900000
-1.21181760100000	27.2046640600000
-1.12630116300000	29.0709433600000
-1.05900859200000	30.1518085900000
-1.04891956700000	30.6227500000000
-1.05023171900000	31.1653339800000
-1.02096370800000	32.0908222700000
-0.956159586000000	33.1035625000000
-0.909117603000000	33.0257421900000
-0.870765248000000	34.1781367200000
-0.830724800000000	35.4108710900000
-0.743825452000000	37.1951367200000
-0.675299817000000	38.2646328100000
-0.653769863000000	38.0565585900000
-0.654691774000000	37.9444101600000
-0.655110890000000	38.7383203100000
-0.638433635000000	39.9340976600000
-0.567243339000000	40.7299531300000
-0.550209472000000	40.7389257800000
-0.529906259000000	41.3298828100000
-0.477102542000000	42.4253671900000
-0.422773191000000	42.6504570300000
-0.357540005000000	44.1464062500000
-0.302548522000000	45.5248125000000
-0.285862350000000	46.1559570300000
-0.255540127000000	46.9440703100000
-0.137655431000000	48.0920546900000
-0.0434876620000000	49.7368789100000
-0.0111058290000000	48.5372812500000
-0.0105543670000000	44.4795234400000
-0.0101062300000001	46.5424335900000
0.0111694400000000	50.6312226600000
0.0743069710000000	51.5748945300000
0.0781270030000000	52.0099765600000
0.0995225370000000	52.7374960900000
0.164914137000000	53.3517265600000
0.236404306000000	54.7768203100000
0.249177521000000	55.7370000000000
0.283482587000000	55.9913906300000
0.312484688000000	56.3585000000000
0.342601871000000	56.4819257800000
0.400007194000000	57.6789648400000
0.421824878000000	58.3917617200000
0.472476667000000	59.1485390600000
0.561645871000000	60.3814335900000
0.597170925000000	60.9945429700000
0.611038870000000	61.4485468800000
0.643608874000000	61.6157031300000
0.676267302000000	62.0681250000000
0.725656575000000	62.9426054700000
0.784985995000000	63.9072539100000
0.792053020000000	64.8370039100000
0.860106832000000	65.7573750000000
0.899706340000000	66.4817578100000
0.949731684000000	67.0037500000000
0.970686799000000	67.1682578100000
0.986905074000000	66.3934218800000
1.03762826900000	67.9267578100000
1.11694831300000	69.2047734400000
1.14287850900000	70.1639531300000
1.15456388000000	70.8023125000000
1.21620825500000	71.5998515600000
1.30784607500000	72.6484140600000
1.41387421500000	74.2349062500000
1.41540682900000	74.3569453100000
1.41479829500000	74.3633359400000
1.41447309300000	74.7230468800000
1.41549948500000	74.9704218800000
1.49131349300000	75.7945390600000
1.51670233000000	76.7232500000000
1.56415504800000	77.6605234400000
1.64560464600000	78.7548828100000
1.65114877200000	79.2101406300000
1.70350123000000	79.9054531300000
1.76776636200000	80.7848750000000
1.79561320500000	81.3227343800000
1.79736915800000	81.7437578100000
1.79837978500000	82.4837500000000
1.85170618300000	82.8810312500000
1.89316330000000	83.5153984400000
1.95650125100000	83.9566015600000
1.99630499500000	84.8632500000000
2.01160798100000	85.5765859400000
2.06279439300000	86.6021640600000
2.13645277000000	88.0685156300000
2.19791979200000	89.0094453100000
2.21533173900000	89.0981171900000
2.21435219600000	89.3741171900000
2.21364918900000	89.6855234400000
2.21382728800000	89.6551015600000
2.27312413500000	90.3612500000000
2.34605235500000	91.5180625000000
2.38200897600000	92.3642812500000
2.43708575400000	93.2161875000000
2.45045027700000	93.8170781300000
2.45816109200000	94.2446875000000
2.52679116100000	94.9785156300000
2.55317715400000	95.8890625000000
2.60223246200000	96.2760078100000
2.68165121100000	97.4239687500000
2.70530021800000	98.1485156300000
2.70226178200000	98.7024375000000
2.73570541100000	99.3369921900000
2.80864909900000	100.173914100000
2.81451360000000	100.303640600000
2.85576588500000	100.927406300000
2.89680833200000	101.818312500000
2.93449029900000	102.849835900000
2.99497408300000	103.611289100000
3.02589429000000	104.019132800000
3.03655043800000	104.717281300000
3.07381579900000	105.578750000000
3.09542465800000	106.586820300000
3.19568813400000	107.358171900000
3.21490327100000	108.257945300000
3.31548095300000	110.326648400000
3.35461906200000	110.848742200000
3.35358507000000	110.192546900000
3.35330126300000	110.448851600000
3.50211921900000	113.150601600000
3.84216610200000	118.465000000000
3.85510856500000	115.899945300000
3.85363805900000	113.198593800000
3.85369802100000	111.643804700000
3.85366249700000	111.804132800000
3.85394743700000	113.321726600000
3.85384974500000	114.374703100000
3.85414085400000	116.095007800000
3.85255486400000	118.481734400000
3.84869954600000	120.141593800000
3.84609148500000	120.826421900000
3.84512830400000	119.189859400000
3.84514222100000	120.130031300000
3.84353975100000	121.610609400000
3.92531425400000	123.690843800000
4.01655772900000	125.100234400000
4.07084823300000	126.199546900000
4.08324579000000	127.458601600000
4.12389553200000	128.096726600000
4.12841261000000	128.518117200000
4.18796691900000	129.178312500000
4.24147973100000	129.934156300000
4.32573733300000	130.363023400000
4.33005068300000	131.578968800000
4.37287793200000	132.869468800000
4.47874734400000	134.186468800000
4.66611210100000	136.463093800000
4.87134257600000	140.446718800000
5.09823564300000	144.698312500000
5.14139190900000	139.327765600000
5.03482130800000	132.154375000000
5.00453529400000	131.937515600000
5.00665394100000	133.192562500000
5.00732908200000	134.493500000000
5.00752244000000	133.851781300000
5.00762192000000	135.698500000000
5.00714645400000	138.429406300000
5.00836966000000	140.820171900000
5.00801382100000	142.875390600000
5.04923567800000	144.368531300000
5.39468315800000	151.768421900000
5.51202426000000	151.088234400000
5.50969866500000	146.650375000000
5.37296555000000	139.979625000000
5.17094883900000	133.951000000000
5.15081665500000	135.149328100000
5.19109437500000	141.191468800000
5.35393211800000	150.107343800000
5.42754135100000	152.826656300000
5.42582402200000	152.670265600000
5.42534045000000	152.237421900000
5.42459503400000	149.670078100000
5.42458353000000	147.024453100000
5.43988440000000	152.289781300000
5.59382817700000	157.345531300000
5.66281685800000	158.174421900000
5.66191009300000	157.962390600000
5.66128978700000	158.202375000000
5.65933618500000	159.273906300000
5.65747878600000	159.631500000000
5.65610168000000	160.408265600000
5.65453825000000	160.742968800000
5.72337243600000	161.770437500000
5.84963098800000	162.883625000000
5.89933273800000	163.649062500000
5.89689145100000	164.204000000000
5.89578596400000	164.768218800000
5.98356447200000	166.066687500000
6.08100924500000	167.764515600000
6.09618852100000	167.663312500000
6.09480378600000	167.584296900000
6.09434608200000	167.978218800000
6.17109582400000	169.969343800000
6.31075910300000	171.774828100000
6.32151643000000	171.383406300000
6.32041970500000	171.130765600000
6.31955651000000	171.929500000000
6.31755200600000	172.696515600000
6.31537560200000	173.478250000000
6.32023236800000	174.153640600000
6.41570136500000	174.583390600000
6.43480107800000	175.208859400000
6.43149027800000	175.860250000000
6.48451558400000	176.883953100000
6.55170342900000	178.032390600000
6.58420989500000	178.308093800000
6.60570809800000	178.656890600000
6.60413030400000	179.310109400000
6.66171906000000	180.065875000000
6.70898661600000	180.651187500000
6.70699600000000	180.921000000000
6.70570627500000	181.331546900000
6.78445712300000	182.563421900000
6.86409608100000	182.937312500000
6.86226294000000	183.738609400000
6.90306702900000	184.592890600000
7.27649358500000	189.061546900000
7.33298209900000	190.138593800000
7.32741520400000	187.915171900000
7.32784370200000	187.118906300000
7.32776651400000	187.018453100000
7.32708129900000	185.600171900000
7.32596484400000	181.478765600000
7.32617042100000	182.929859400000
7.32701907200000	187.229718800000
7.32710108800000	189.880109400000
7.32534859200000	191.030390600000
7.32385644900000	191.376312500000
7.32261762600000	191.712687500000
7.32208917100000	191.524843800000
7.32049397200000	192.621937500000
7.31777033800000	193.660781300000
7.31526336700000	194.530937500000
7.37961432900000	195.419906300000
7.43743226500000	196.055968800000
7.47240070100000	196.363718800000
7.52417359400000	195.493062500000
7.52456424200000	196.535609400000
7.58603665800000	198.041609400000
7.61723277600000	198.392203100000
7.61403856300000	199.182265600000
7.61718610500000	199.928546900000
7.70556811100000	200.258437500000
7.73328033700000	200.097406300000
7.73172191400000	199.866906300000
7.73076162300000	200.856187500000
7.74023953700000	202.343328100000
7.84974602500000	203.345656300000
7.96644876000000	206.396859400000
8.00964150400000	206.781843800000
8.00996968700000	204.705781300000
8.00937387900000	201.948031300000
8.00955883300000	202.700265600000
8.01647440200000	206.034187500000
8.23271689400000	210.666468800000
8.29035917500000	210.921078100000
8.28655997500000	209.717500000000
8.28691474200000	208.666578100000
8.28688118500000	206.346531300000
8.28720275200000	205.501437500000
8.28726670700000	206.310921900000
8.28752503400000	207.764375000000
8.28725532300000	210.054640600000
8.28560272500000	210.781578100000
8.28468916400000	210.674687500000
8.28333840400000	211.559390600000
8.28151330900000	212.243671900000
8.27994999900000	212.548781300000
8.27817646300000	213.249156300000
8.33897171000000	213.866703100000
8.44319812100000	213.717578100000
8.44517759100000	213.848093800000
8.44325480500000	214.736437500000
8.44219247100000	215.691687500000
8.53901908400000	216.315093800000
8.57182160600000	216.647234400000
8.56871632300000	217.070687500000
8.56754628400000	217.519937500000
8.62933859800000	218.506250000000
8.75037167100000	220.278109400000
8.75349704000000	219.948031300000
8.75282255400000	219.607734400000
8.75274459100000	219.414015600000
8.75247464200000	219.498140600000
8.75204161400000	219.693468800000
8.75106713800000	220.340796900000
8.74922320800000	220.932156300000
8.74826458700000	220.939078100000
8.75231066900000	221.348484400000
8.89369092000000	223.111718800000
8.96710667600000	223.736468800000
8.97284594800000	223.789890600000
8.97195467900000	223.862656300000
8.97157571300000	223.912296900000
8.97075334800000	224.227500000000
8.97004476800000	224.470359400000
8.96907410600000	224.746968800000
8.96837869900000	225.159156300000
9.04226425900000	225.497953100000
9.08129373800000	225.491765600000
9.07966641200000	224.792390600000
9.07920662200000	225.621578100000
9.07812581100000	226.430000000000
9.09039524800000	227.172062500000
9.21044412900000	227.738984400000
9.23396298900000	228.201765600000
9.23000112800000	228.357546900000
9.22893194000000	228.274734400000
9.22795060900000	228.376859400000
9.34045538900000	230.478031300000
9.69414464000000	235.170406300000
9.75379131000000	231.491437500000
9.75137768000000	229.366906300000
9.75185338000000	228.930843800000
9.75170139000000	227.836875000000
9.75172660000000	227.242343800000
9.75166605000000	226.791937500000
9.75175176000000	226.690796900000
9.75176487000000	226.646265600000
9.75174180000000	226.466734400000
9.75181804000000	226.675093800000
9.75181655000000	227.157468800000
9.75179247000000	227.426328100000
9.75185183000000	227.673109400000
9.75197217000000	227.926515600000
9.75207851000000	227.912625000000
9.75205818000000	227.968359400000
9.75212232000000	228.324281300000
9.75247631000000	229.069484400000
9.75199405000000	229.786937500000
9.75074068000000	229.889156300000
9.75041971000000	229.494125000000
9.75003920000000	228.722562500000
9.74987731000000	227.870796900000
9.74989954000000	226.849171900000
9.74990717000000	227.282765600000
9.75016150000000	227.835859400000
9.74990801000000	228.652671900000
9.75123928000000	229.393140600000
9.95898089000000	231.995031300000
10.0924976800000	233.166218800000
10.0948189300000	231.393187500000
10.0945488000000	230.379812500000
10.0946152600000	229.667734400000
10.0945677500000	229.331937500000
10.0945620900000	229.302765600000
10.0946289700000	229.221703100000
10.0947072300000	229.394250000000
10.0946634200000	229.640468800000
10.0946643700000	229.991406300000
10.0946544800000	230.150187500000
10.0946383800000	230.413609400000
10.0949380200000	231.900453100000
10.0946720600000	233.033218800000
10.0942031500000	232.314687500000
10.0940578900000	231.413671900000
10.0941079000000	231.860468800000
10.0941694100000	232.638359400000
10.0934279900000	233.485515600000
10.0924380200000	233.408218800000
10.0921081100000	233.163062500000
10.0918153900000	230.664328100000
10.0917333700000	229.571109400000
10.0920160800000	231.531781300000
10.0917565000000	232.982093800000
10.0904959800000	234.169468800000
10.0885742100000	235.066796900000
10.0876659500000	234.885953100000
10.0875026900000	234.407546900000
10.0874903600000	234.270468800000
10.0874216900000	234.485265600000
10.0873616700000	234.564546900000
10.0870713900000	234.637421900000
10.0869447400000	234.731968800000
10.0866966000000	234.968468800000
10.0861981300000	235.202859400000
10.1149369200000	235.544281300000
10.2149379600000	235.696203100000
10.2218610400000	235.814062500000
10.2207389200000	235.886203100000
10.2201864500000	235.931609400000
10.2199037400000	235.793875000000
10.2197953200000	235.760968800000
10.2196255700000	235.779968800000
10.2188927300000	236.481234400000
10.2178820100000	236.465078100000
10.2175190800000	236.226015600000
10.2171627600000	236.685968800000
10.2721895900000	237.477656300000
10.3896897800000	237.129265600000
10.3935584800000	237.471281300000
10.3910981800000	238.195859400000
10.3902526300000	237.819140600000
10.3895787400000	237.980375000000
10.3886993900000	237.046640600000
10.3874379200000	233.597765600000
10.3868853200000	230.534390600000
10.3880633500000	233.036265600000
10.3888155000000	235.307671900000
10.3886145700000	235.881828100000
10.3886389500000	235.945546900000
10.3884424900000	235.368765600000
10.3883528500000	235.452718800000
10.3884757500000	235.727265600000
10.3887258500000	236.113828100000
10.3887105300000	236.368312500000
10.3886433000000	236.423218800000
10.3885886400000	236.505390600000
10.3883988600000	236.499656300000
10.3883335900000	236.437343800000
10.3881025700000	235.929687500000
10.3878311300000	232.651734400000
10.3877628800000	233.259468800000
10.3877996600000	233.957171900000
10.3879230400000	234.536437500000
10.3879286400000	234.601796900000
10.3877957800000	233.650125000000
10.3877888100000	233.817656300000
10.3879270300000	234.851906300000
10.3879841900000	236.453750000000
10.3872868200000	236.199968800000
10.3868928900000	233.981546900000
10.3868887800000	233.195703100000
10.3868809100000	233.578656300000
10.3869326500000	234.019203100000
10.3868520000000	234.494078100000
10.3869558300000	234.603265600000
10.3869175100000	234.886093800000
10.3869374200000	235.015140600000
10.3871177200000	235.279328100000
10.3871089000000	235.456093800000
10.3872021800000	235.478296900000
10.3873034500000	235.668421900000
10.3871042500000	234.955937500000
10.3869476100000	234.260375000000
10.3869072600000	234.226937500000
10.3867795800000	234.291687500000
10.3868418700000	234.264671900000
10.3867857200000	234.230453100000
10.3868140300000	234.224859400000
10.3867107400000	234.181031300000
10.3864273200000	232.144796900000
10.3864790000000	231.121046900000
10.3866126300000	231.576875000000
10.3867042400000	231.897000000000
10.3867456700000	232.293343800000
10.3867192600000	232.511609400000
10.3867165200000	232.706812500000
10.3867279100000	232.678765600000
10.3878231400000	232.607375000000
10.3883302600000	232.694953100000
10.3883894400000	233.958359400000
10.3884770600000	233.896375000000
10.3882976500000	233.331125000000
10.3877969100000	232.896796900000
10.3867345800000	232.905171900000
10.4351927400000	238.115390600000
10.6053632900000	237.927296900000
10.6166158100000	233.461578100000
10.6146598200000	230.749390600000
10.6141933000000	229.250234400000
10.6137757700000	228.903640600000
10.6140916100000	229.007937500000
10.6140392200000	228.982750000000
10.6141634900000	228.863125000000
10.6139717500000	228.193984400000
10.6136996500000	227.632390600000
10.6135378200000	228.544046900000
10.6135803800000	228.937515600000
10.6137155700000	228.881781300000
10.6137072800000	228.056796900000
10.6132901700000	227.193140600000
10.6128246500000	226.879109400000
10.6154351600000	233.011031300000
10.6154244900000	232.636953100000
10.6119926900000	227.779921900000
10.6081501600000	225.418718800000
10.5752447600000	224.053265600000
10.5684104300000	222.200703100000
10.5505651000000	221.825812500000
10.5467827100000	221.971187500000
10.5471287100000	221.651578100000
10.5474395500000	220.894125000000
10.5478519000000	220.468687500000
10.5482796800000	220.150593800000
10.5487658700000	219.904968800000
10.5494053100000	219.222703100000
10.5507599500000	218.160265600000
10.5518793800000	217.806359400000
10.5271028600000	217.875187500000
10.4957585700000	217.578562500000
10.4955698600000	217.649468800000
10.4957592200000	217.451828100000
10.4960422300000	216.935875000000
10.4977927000000	215.495734400000
10.4974623700000	214.982625000000
10.4623851500000	215.613125000000
10.4529219600000	216.347875000000
10.4534711000000	216.006250000000
10.4532890700000	215.090484400000
10.4535643200000	214.366687500000
10.4543316700000	214.192609400000
10.4545320000000	214.157671900000
10.4550723800000	213.247265600000
10.4565787700000	212.684609400000
10.4579775700000	216.361828100000
10.4580648300000	216.724453100000
10.4178210300000	213.484593800000
10.3728994500000	210.947609400000
10.3740994100000	209.575531300000
10.3384316900000	208.737921900000
10.3267241500000	208.172703100000
10.3264410900000	207.664437500000
10.2312906700000	204.657390600000
10.1970336800000	203.773484400000
10.1725419500000	202.116109400000
10.1686603800000	201.478640600000
10.1696681100000	202.389968800000
10.1700535200000	202.847359400000
10.1702713700000	202.966546900000
10.1701654600000	202.888828100000
10.1700749800000	202.471937500000
10.1700010700000	201.243828100000
10.1701689100000	200.922984400000
10.1703802100000	200.696046900000
10.1709245800000	200.232890600000
10.1651813100000	199.192140600000
10.0847443100000	197.437656300000
10.0652091900000	197.076656300000
10.0659880400000	196.732750000000
10.0168492000000	196.539828100000
9.99280784000000	198.656250000000
9.99348716000000	197.665953100000
9.99327383000000	197.082984400000
9.99369750000000	196.150359400000
9.99469075000000	195.187781300000
9.99628845000000	194.116890600000
9.99630914000000	193.189843800000
9.92182282000000	192.027031300000
9.89842007000000	191.632093800000
9.90013394000000	192.138906300000
9.89610366000000	191.410031300000
9.85731766000000	190.574109400000
9.85148356000000	189.825593800000
9.84743170000000	188.941593800000
9.82495884000000	188.503875000000
9.80877934000000	189.119437500000
9.78164843000000	188.461687500000
9.74589489000000	186.812515600000
9.72979144000000	192.039125000000
9.72097389000000	194.777687500000
9.61341975000000	187.548546900000
9.48726401300000	181.789765600000
9.48871085600000	180.803703100000
9.48975191100000	180.970015600000
9.49019179300000	181.201937500000
9.49043623200000	181.710218800000
9.49035368000000	181.704843800000
9.49234870700000	184.829234400000
9.49257752900000	185.684531300000
9.49250874500000	185.828218800000
9.49129144000000	183.617312500000
9.49290553300000	178.795531300000
9.49575314500000	177.529546900000
9.45634511700000	177.022968800000
9.36473051300000	176.242906300000
9.21464768600000	172.856343800000
8.95638332400000	166.110921900000
8.92780295600000	169.397843800000
8.96559814200000	175.853796900000
9.06848994500000	181.353406300000
9.08839724100000	177.209671900000
9.08637127900000	172.869421900000
9.08802870500000	171.138500000000
9.08405575800000	170.328968800000
9.06875006000000	169.913828100000
8.94919393100000	168.515468800000
8.88082120400000	165.857562500000
8.88476768700000	165.362609400000
8.88572350700000	164.518593800000
8.88610807700000	164.516843800000
8.88617519100000	164.399546900000
8.88601992100000	163.981671900000
8.88693592500000	161.748281300000
8.79555246800000	158.911875000000
8.70647976400000	158.502218800000
8.70505670300000	158.828921900000
8.70549342600000	159.555953100000
8.70569632100000	160.543890600000
8.70569191000000	160.719812500000
8.69987348300000	159.874093800000
8.47661731200000	153.515015600000
8.34800717800000	150.675015600000
8.34845355700000	153.109312500000
8.34901914600000	154.474015600000
8.34918282000000	155.179109400000
8.34924033900000	155.484328100000
8.34902528500000	155.129796900000
8.34888885000000	154.380046900000
8.34859780100000	153.373484400000
8.34806517400000	152.647250000000
8.34737620400000	151.399890600000
8.34923586800000	149.397031300000
8.35313544300000	147.317765600000
8.35566119000000	146.794375000000
8.34589717400000	146.993250000000
8.19805566100000	143.937250000000
7.84354010800000	139.023609400000
7.56207630600000	135.807843800000
7.57494483000000	141.165281300000
7.65668371900000	145.214703100000
7.69601229400000	147.112171900000
7.71122775100000	146.769046900000
7.71035525800000	146.151937500000
7.70974258200000	144.852328100000
7.70895294000000	143.857984400000
7.70847836700000	143.388687500000
7.70648834700000	142.025078100000
7.70476315000000	140.492375000000
7.70548102900000	139.078593800000
7.71032056800000	135.490968800000
7.71353164900000	133.671781300000
7.71469250900000	134.257593800000
7.71516201500000	134.155515600000
7.71514425300000	133.776468800000
7.71541891100000	132.957562500000
7.71406081900000	131.885156300000
7.66059700300000	131.181343800000
7.64748582800000	130.588539100000
7.62076548300000	129.807562500000
7.60821125500000	129.115179700000
7.59225968100000	129.103453100000
7.54748121500000	128.015148400000
7.54527268400000	126.865359400000
7.49911967500000	125.407226600000
7.43396673200000	124.058226600000
7.35766223700000	123.929234400000
7.35566905700000	125.133875000000
7.35650054200000	124.191507800000
7.35818741300000	122.364625000000
7.30098018600000	120.970796900000
7.25863233800000	120.148078100000
7.26007572400000	119.566351600000
7.25253716700000	118.938750000000
7.20211992300000	118.168257800000
7.06760940600000	115.948109400000
7.04589346600000	115.189851600000
7.04819027200000	115.060648400000
6.95999411300000	113.838078100000
6.73433861700000	109.182351600000
6.72246722000000	108.561062500000
6.72391716200000	109.466257800000
6.72357640300000	109.602492200000
6.72360405900000	109.620929700000
6.72376421700000	109.630078100000
6.72511086500000	108.499632800000
6.69867250900000	106.888867200000
6.57589880200000	105.174203100000
6.54702893500000	105.687773400000
6.54802159100000	106.406507800000
6.54774210500000	105.717875000000
6.48956737500000	104.169390600000
6.45758727800000	102.803937500000
6.44876519400000	101.515210900000
6.43440858100000	101.168375000000
6.42072907700000	100.855562500000
6.41131196000000	100.397210900000
6.37217745800000	99.5618828100000
6.30895224800000	98.8875078100000
6.25116804800000	98.0699921900000
6.25278029400000	97.3963203100000
6.23601434200000	96.4731250000000
6.12946549700000	95.4444843800000
6.10467157400000	94.8549687500000
6.00678989900000	92.7104687500000
5.92296383400000	91.8247109400000
5.92364165800000	91.3447500000000
5.92474023100000	91.0253281300000
5.92592129700000	90.7144609400000
5.89272979500000	89.6713750000000
5.72462371600000	87.3238593800000
5.69651857600000	86.5026406300000
5.69923404500000	86.5395859400000
5.69968984100000	86.4223046900000
5.70064190600000	85.8992343800000
5.70317653400000	86.1795078100000
5.67231712300000	88.8399531300000
5.61066523800000	86.2000781300000
5.51026526700000	82.6648906300000
5.47159401200000	81.1800859400000
5.46431300600000	82.4322890600000
5.46501157300000	83.8029140600000
5.44771406700000	81.2563203100000
5.35720661900000	79.1035000000000
5.33173004400000	78.1033984400000
5.33044550400000	77.5555625000000
5.27926132700000	76.8915781300000
5.20633945500000	75.9133593800000
5.17122254400000	75.2470781300000
5.11451700900000	74.1517968800000
5.01114908500000	73.1952031300000
4.99840257200000	73.1373671900000
5.00020734100000	72.6546640600000
5.00207690000000	71.7565234400000
4.96859178500000	70.8282890600000
4.90734908600000	70.1122500000000
4.89335480900000	69.6499843800000
4.79057357300000	68.1156562500000
4.76316914600000	67.0564062500000
4.73709425900000	66.6491875000000
4.73609421300000	66.5521093800000
4.69119218600000	65.8385312500000
4.63169238600000	64.9641367200000
4.57882765500000	64.1371679700000
4.38174769900000	61.4949140600000
4.26794866300000	59.5155546900000
4.26710352900000	60.1697070300000
4.26729044900000	60.6863085900000
4.26716969000000	60.7105546900000
4.26695028500000	60.4242968800000
4.21984133700000	59.3586914100000
4.07185069300000	56.5648945300000
4.04824421400000	56.1846875000000
4.05014417200000	56.1921562500000
4.05015847700000	56.1451562500000
4.04997459700000	55.8436523400000
4.05050883300000	55.1932851600000
4.05706117200000	54.8610742200000
4.18529871700000	66.6235468800000
4.09953651400000	64.0331992200000
3.85336778200000	53.2024453100000
3.74853483400000	49.5777265600000
3.73973432800000	49.8191992200000
3.74033162600000	49.8553984400000
3.72956047100000	49.4243710900000
3.64949688900000	47.9674726600000
3.60844791500000	47.3420312500000
3.60885886000000	46.9051328100000
3.55427727700000	45.8312460900000
3.38669661300000	43.4881132800000
3.35984925000000	43.3934804700000
3.36200532900000	43.4304453100000
3.41967333000000	48.4837031300000
3.39249164500000	50.6904843800000
3.30513054700000	43.6283984400000
3.19460607200000	40.1347031300000
3.19441578400000	39.0321523400000
3.19677505500000	38.6832617200000
3.18178815200000	38.7080976600000
3.16676518900000	38.2033085900000
3.10277188400000	37.7107109400000
3.05425716000000	36.8758007800000
3.05116436500000	36.1206171900000
3.03412509600000	35.4574648400000
2.97558549600000	34.7017382800000
2.95299795900000	33.9606015600000
2.89588481800000	33.2286250000000
2.82870388600000	31.8725878900000
2.76811573500000	31.1450839800000
2.70416176900000	29.7116699200000
2.64924970900000	29.0313769500000
2.63521034100000	28.5462812500000
2.58454737700000	27.7169296900000
2.57308877100000	27.6516054700000
2.57451478200000	27.2844179700000
2.57420331800000	27.2739003900000
2.52184338000000	26.2985390600000
2.44506261300000	24.9764218800000
2.40853486100000	23.9158320300000
2.36963141600000	23.1922597700000
2.32902923800000	22.5323632800000
2.26402053800000	21.8541367200000
2.25771040300000	22.9850390600000
2.25783548400000	21.6786835900000
2.18889344300000	20.0507851600000
2.13177982600000	19.2013984400000
2.11077234700000	18.2809140600000
2.01263127300000	16.8225605500000
1.96912998600000	16.0727207000000
1.97056767900000	15.7923544900000
1.85478610400000	14.0791943400000
1.75561428700000	12.8370019500000
1.75413445200000	13.1444785200000
1.75444469500000	13.1231240200000
1.75479487200000	12.6464531300000
1.75596583500000	11.8508388700000
1.75775275200000	11.0862070300000
1.72006259000000	10.1031933600000
1.64736992700000	9.13647168000000
1.60640514500000	8.28491699200000
1.52257279200000	6.36349169900000
1.51133597500000	5.71074560500000
1.49172235100000	5.18043408200000
1.32889488900000	2.31009985400000
1.28169331600000	1.90090039100000
