-4.92092880606651	27.3406230468750
-4.41070803999901	28.7461132812500
-3.90238314867020	30.1502890625000
-3.39470297098160	31.5580761718750
-2.88636046648026	32.9783828125000
-2.37562736868858	34.4229140625000
-1.86234045028687	35.8902539062500
-1.34592470526695	37.3801679687500
-0.827853381633759	38.8979335937500
-0.312926411628723	40.4492421875000
0.196077071130276	42.0449570312500
0.698018610477448	43.6951718750000
1.19469580054283	45.4108359375000
1.69246664643288	47.2021601562500
2.19364228844643	49.0605078125000
2.69654907286167	50.9829570312500
3.19808499515057	52.9698320312500
3.69647841155529	55.0147539062500
4.19248703122139	57.1179296875000
4.68876330554485	59.2873203125000
5.18660897016525	61.5217812500000
5.68441958725452	63.8107304687500
6.17931424081326	66.1399687500000
6.67035678029060	68.5117031250000
7.15696302056313	70.9182734375000
7.63815627992153	73.3522968750000
8.11447136104107	75.8061953125000
8.58753332495689	78.2731406250000
9.05995151400566	80.7516171875000
9.53086338937283	83.2285312500000
9.99803425371647	85.6906953125000
10.4623833894730	88.1379062500000
10.9265648424625	90.5698906250000
11.3921253010631	92.9850546875000
11.8574301674962	95.3764687500000
12.3224963843822	97.7399609375000
12.7889854609966	100.085992187500
13.2564733922482	102.413859375000
13.7214947044849	104.707054687500
14.1813540309668	106.960539062500
14.6347825452685	109.174968750000
15.0845111496747	111.355492187500
15.5335896685719	113.506312500000
15.9859620630741	115.624398437500
16.4414639919996	117.648171875000
16.8974985778332	119.493445312500
17.3509057722986	121.137585937500
17.8008146695793	122.608796875000
18.2487912941724	123.914421875000
18.6975702270865	125.059906250000
19.1483597885817	126.099351562500
19.5974731538445	127.132007812500
20.0422888919711	128.264710937500
20.4832246955484	129.548585937500
20.9196405299008	130.970054687500
21.3493464952335	132.480859375000
21.7713078558445	134.030125000000
22.1858713473193	135.573562500000
22.5956620643847	137.090218750000
23.0021871502977	138.573984375000
23.4056453388184	140.023609375000
23.8063076538965	141.440640625000
24.2068695072085	142.824546875000
24.6054039802402	144.152671875000
25.0016608983278	145.388500000000
25.3944704029709	146.497812500000
25.7811732441187	147.475609375000
26.1611439920962	148.353421875000
26.5346345715225	149.175843750000
26.9017925225198	149.979828125000
27.2626117169857	150.786312500000
27.6172638125718	151.627781250000
27.9694389179349	152.552031250000
28.3215871341527	153.573156250000
28.6726225093007	154.672078125000
29.0228748433292	155.817593750000
29.3717365898192	156.969828125000
29.7164822220802	158.093734375000
30.0545180067420	159.169421875000
30.3854403719306	160.197703125000
30.7102321013808	161.178375000000
31.0304247066379	162.119296875000
31.3468221351504	163.007921875000
31.6585977301002	163.802078125000
31.9637168794870	164.449265625000
32.2620768398047	164.937875000000
32.5569339543581	165.298609375000
32.8495582416654	165.565281250000
33.1365114450455	165.756875000000
33.4159578531981	165.893296875000
33.6872668489814	165.997828125000
33.9509792178869	166.119406250000
34.2092024460435	166.328000000000
34.4622513204813	166.669890625000
34.7080346643925	167.142671875000
34.9458213970065	167.708765625000
35.1770960614085	168.335437500000
35.4041756540537	168.983156250000
35.6261332184076	169.614046875000
35.8401148915291	170.210656250000
36.0468353480101	170.778890625000
36.2504033595324	171.322656250000
36.4502164945006	171.833750000000
36.6453505977988	172.327562500000
36.8357660621405	172.800250000000
37.0209171101451	173.243359375000
37.1996689811349	173.657234375000
37.3726133704186	174.039687500000
37.5389414951205	174.376437500000
37.6978905349970	174.664281250000
37.8490142896771	174.903609375000
37.9936760440469	175.096484375000
38.1336381509900	175.234593750000
38.2693957462907	175.306859375000
38.3979453518987	175.303906250000
38.5182249248028	175.261109375000
38.6338841170073	175.238078125000
38.7443574965000	175.242390625000
38.8470195010304	175.276390625000
38.9421962723136	175.345328125000
39.0312787592411	175.429953125000
39.1143650338054	175.509968750000
39.1916548907757	175.573656250000
39.2629673331976	175.621812500000
39.3273027390242	175.653343750000
39.3848207741976	175.659671875000
39.4353007823229	175.637640625000
39.4764884412289	175.597171875000
39.5083250477910	175.525625000000
39.5332991853356	175.418328125000
39.5566259175539	175.292312500000
39.5799631103873	175.136468750000
39.6010106503964	174.940390625000
39.6172836720943	174.696515625000
39.6280414387584	174.409859375000
39.6341352984309	174.069421875000
39.6370915994048	173.650093750000
39.6383436024189	173.148453125000
39.6388636752963	172.580156250000
39.6391712427139	171.963531250000
39.6394571065903	171.298953125000
39.6397468820214	170.555781250000
39.6400212571025	169.724546875000
39.6402512565255	168.811140625000
39.6404351219535	167.827859375000
39.6406005695462	166.792609375000
39.6403891742229	165.705578125000
39.6365679278970	164.556921875000
39.6243654638529	163.336406250000
39.6000881940126	162.026406250000
39.5604493319988	160.635859375000
39.5054905340076	159.202937500000
39.4355640709400	157.736375000000
39.3519205600023	156.217562500000
39.2588284686208	154.642640625000
39.1613643392921	153.019500000000
39.0591872334480	151.350203125000
38.9498242139816	149.635828125000
38.8313819095492	147.886343750000
38.7020320296288	146.102843750000
38.5618413463235	144.321015625000
38.4125405773521	142.570703125000
38.2561798095703	140.828765625000
38.0929208174348	139.051937500000
37.9221092835069	137.210046875000
37.7434851601720	135.289312500000
37.5596590116620	133.304593750000
37.3739946931601	131.282734375000
37.1844272576273	129.226695312500
36.9900070019066	127.143500000000
36.7915755882859	125.065820312500
36.5891083665192	123.016656250000
36.3827576264739	120.985773437500
36.1718058828265	118.964117187500
35.9532183166593	116.944640625000
35.7280980870128	114.935203125000
35.4980211276561	112.938539062500
35.2624588985927	110.949593750000
35.0194194570649	108.955078125000
34.7703327396885	106.951664062500
34.5171029251069	104.936617187500
34.2600836735219	102.898882812500
33.9963352195919	100.810414062500
33.7257560174912	98.6387187500000
33.4496522378176	96.3691406250000
33.1687798015773	94.0099062500000
32.8836810179055	91.5790078125000
32.5952373854816	89.1050625000000
32.3038351349533	86.6193515625000
32.0084761120379	84.1287812500000
31.7082540765405	81.6310468750000
31.4031500890851	79.1264609375000
31.0926433205605	76.6174296875000
30.7752348482609	74.1048828125000
30.4513089954853	71.5864609375000
30.1218401566148	69.0713750000000
29.7872298359871	66.6075156250000
29.4487088695169	64.2470546875000
29.1075771227479	62.0054218750000
28.7628099247813	59.8368789062500
28.4132990837097	57.6836757812500
28.0595054402947	55.5406601562500
27.7006145715714	53.4054804687500
27.3369287997484	51.2726601562500
26.9683469533920	49.1519570312500
26.5945154577494	47.0542070312500
26.2171621769667	44.9550507812500
25.8371481895447	42.8055195312500
25.4558753222227	40.5790625000000
25.0747048705816	38.2899843750000
24.6917130500078	35.9914218750000
24.3033855557442	33.7306835937500
23.9095792025328	31.5106054687500
23.5123126059771	29.2997031250000
23.1123110949993	27.0693261718750
22.7076062262058	24.8157460937500
22.2969806641340	22.5565253906250
21.8804669082165	20.3096796875000
21.4623038917780	18.1285820312500
21.0441096723080	16.0776582031250
20.6229188144207	14.1782871093750
20.1968729645014	12.3793125000000
19.7661399245262	10.5946748046875
19.3311399519444	8.77034570312500
18.8935541212559	6.90565966796875
18.4567282497883	5.02502929687500
18.0233799517155	3.17179199218750
17.5980955660343	1.39685827636719
17.1882871091366	-0.261856719970703
16.7960157096386	-1.80630725097656
16.4141909480095	-3.27760302734375
16.0295941531658	-4.72932421875000
15.6306124329567	-6.17791015625000
15.2121489048004	-7.60009912109375
14.7726026475430	-8.97736718750000
14.3145567774773	-10.3116699218750
13.8455046117306	-11.6132177734375
13.3701277971268	-12.9080224609375
12.8906311392784	-14.2257597656250
12.4085415899754	-15.5775878906250
11.9231079220772	-16.9597128906250
11.4325012266636	-18.3550546875000
10.9381541013718	-19.7442460937500
10.4410597681999	-21.1191738281250
9.94344809651375	-22.4596992187500
9.44671556353569	-23.7566796875000
8.95177474617958	-25.0291679687500
8.45915558934212	-26.2976191406250
7.96853676438332	-27.5751445312500
7.47956362366676	-28.8633320312500
6.99328967928886	-30.1566914062500
6.50950464606285	-31.4546660156250
6.02635782957077	-32.7526679687500
5.54286816716194	-34.0303867187500
5.05748343467712	-35.2673398437500
4.56763663887978	-36.4564062500000
4.06852397322655	-37.6127031250000
3.56010758876801	-38.7773867187500
3.04780408740044	-39.9874726562500
2.53754130005837	-41.2555937500000
2.03404974937439	-42.5765195312500
1.53772330284119	-43.9502812500000
1.04554316401482	-45.3749375000000
0.556314237415791	-46.8463515625000
0.0709850490093231	-48.3700664062500
-0.412855297327042	-49.9586445312500
-0.898751705884934	-51.6160156250000
-1.38735207915306	-53.3457773437500
-1.87385365366936	-55.1501953125000
-2.35540252923965	-57.0316289062500
-2.82921269536018	-58.9854453125000
-3.29315441846848	-60.9997773437500
-3.74772122502327	-63.0570429687500
-4.19488692283630	-65.1512929687500
-4.63612753152847	-67.2761093750000
-5.07273554801941	-69.4288593750000
-5.50786441564560	-71.6133125000000
-5.94452673196793	-73.8223515625000
-6.38480573892593	-76.0392734375000
-6.82839149236679	-78.2533671875000
-7.27055901288986	-80.4595234375000
-7.70849734544754	-82.6604687500000
-8.13939458131790	-84.8554453125000
-8.56004685163498	-87.0307031250000
-8.97137004137039	-89.1761484375000
-9.37981361150742	-91.2978046875000
-9.79126179218292	-93.3988984375000
-10.2089143991470	-95.4823671875000
-10.6316211223602	-97.5455078125000
-11.0568239688873	-99.5826953125000
-11.4866836667061	-101.596328125000
-11.9217061996460	-103.590781250000
-12.3566954731941	-105.560710937500
-12.7880014777184	-107.502093750000
-13.2134560346603	-109.415085937500
-13.6279419660568	-111.293070312500
-14.0296218991280	-113.135945312500
-14.4226720333099	-114.951085937500
-14.8129731416702	-116.743843750000
-15.2032909393311	-118.512687500000
-15.5930388569832	-120.251398437500
-15.9796431660652	-121.956546875000
-16.3670396208763	-123.627398437500
-16.7615279555321	-125.267773437500
-17.1620324850082	-126.882640625000
-17.5630728602409	-128.465343750000
-17.9605213999748	-130.012343750000
-18.3511507511139	-131.524656250000
-18.7322217822075	-132.996140625000
-19.1031882762909	-134.418484375000
-19.4654000997543	-135.795656250000
-19.8194806575775	-137.128046875000
-20.1675246357918	-138.411328125000
-20.5162943601608	-139.618906250000
-20.8780021071434	-140.689625000000
-21.2594151496887	-141.568765625000
-21.6573241353035	-142.258890625000
-22.0636876821518	-142.817203125000
-22.4704688787460	-143.311609375000
-22.8709570765495	-143.803671875000
-23.2584607601166	-144.375093750000
-23.6272510290146	-145.098390625000
-23.9771151542664	-145.997203125000
-24.3113281726837	-147.035203125000
-24.6352303028107	-148.154171875000
-24.9544525742531	-149.307531250000
-25.2759423255920	-150.460703125000
-25.6028932929039	-151.585671875000
-25.9315999746323	-152.676843750000
-26.2571966648102	-153.734812500000
-26.5745710730553	-154.762109375000
-26.8824191093445	-155.765187500000
-27.1829887628555	-156.746812500000
-27.4790235161781	-157.699796875000
-27.7720387578011	-158.626359375000
-28.0585528612137	-159.524953125000
-28.3372796177864	-160.396328125000
-28.6086100935936	-161.241734375000
-28.8732192516327	-162.060515625000
-29.1330983638763	-162.846156250000
-29.3886106610298	-163.602109375000
-29.6387943029404	-164.336781250000
-29.8860093355179	-165.054593750000
-30.1335718631744	-165.748296875000
-30.3826725482941	-166.417859375000
-30.6321451067925	-167.052515625000
-30.8812147378922	-167.639875000000
-31.1266187429428	-168.171265625000
-31.3654587268829	-168.649781250000
-31.5976768136024	-169.081437500000
-31.8221430182457	-169.477890625000
-32.0368717908859	-169.840312500000
-32.2425798177719	-170.182859375000
-32.4404485225678	-170.517218750000
-32.6319112777710	-170.847875000000
-32.8192609548569	-171.168468750000
-33.0031528472900	-171.468593750000
-33.1823164224625	-171.742562500000
-33.3557617664337	-171.997765625000
-33.5256876945496	-172.237578125000
-33.6900411844254	-172.461750000000
-33.8439240455627	-172.668500000000
-33.9844634532929	-172.859984375000
-34.1125500202179	-173.035609375000
-34.2333006858826	-173.198140625000
-34.3483273983002	-173.344515625000
-34.4575340747833	-173.479953125000
-34.5628781318665	-173.602125000000
-34.6639845371246	-173.699546875000
-34.7582927942276	-173.763125000000
-34.8453572988510	-173.803875000000
-34.9266161918640	-173.834062500000
-35.0060709714890	-173.852453125000
-35.0804263353348	-173.846875000000
-35.1456632614136	-173.821875000000
-35.2036522626877	-173.781265625000
-35.2581264972687	-173.731140625000
-35.3116484880447	-173.668640625000
-35.3618241548538	-173.580250000000
-35.4032661914825	-173.462062500000
-35.4331285953522	-173.309890625000
-35.4541472196579	-173.123546875000
-35.4700170755386	-172.907406250000
-35.4822686910629	-172.676703125000
-35.4912499189377	-172.441281250000
-35.4972510337830	-172.191812500000
-35.5008661746979	-171.897078125000
-35.5028505325317	-171.533500000000
-35.5038964748383	-171.107765625000
-35.5044929981232	-170.618390625000
-35.5049271583557	-170.060046875000
-35.5053485631943	-169.438296875000
-35.5058860778809	-168.768140625000
-35.5067647695541	-168.055578125000
-35.5083247423172	-167.301875000000
-35.5108312368393	-166.498125000000
-35.5141184329987	-165.634171875000
-35.5175715684891	-164.706203125000
-35.5196800231934	-163.710421875000
-35.5165350437164	-162.645421875000
-35.5021675825119	-161.511234375000
-35.4719951748848	-160.327609375000
-35.4256290197372	-159.114500000000
-35.3644242882729	-157.871640625000
-35.2897934913635	-156.593968750000
-35.2040713429451	-155.271218750000
-35.1099320054054	-153.893593750000
-35.0099125504494	-152.462484375000
-34.9056324362755	-150.989734375000
-34.7968824505806	-149.489296875000
-34.6818693876267	-147.965718750000
-34.5610597133637	-146.417375000000
-34.4354071021080	-144.847437500000
-34.3049911260605	-143.259718750000
-34.1666723489761	-141.645640625000
-34.0200753211975	-139.989203125000
-33.8673132658005	-138.283156250000
-33.7102858424187	-136.528171875000
-33.5523014068604	-134.741015625000
-33.3949521780014	-132.931906250000
-33.2377443313599	-131.095609375000
-33.0791860818863	-129.225484375000
-32.9172270298004	-127.316335937500
-32.7503470778465	-125.374250000000
-32.5784758329392	-123.410984375000
-32.4000000357628	-121.438015625000
-32.2127103805542	-119.477453125000
-32.0150054693222	-117.547640625000
-31.8056626915932	-115.644937500000
-31.5869994163513	-113.761156250000
-31.3630605340004	-111.881210937500
-31.1351688504219	-109.987515625000
-30.9028536081314	-108.073562500000
-30.6648428440094	-106.126656250000
-30.4210966825485	-104.117460937500
-30.1727395653725	-102.022257812500
-29.9215480685234	-99.8418906250000
-29.6688359975815	-97.6025078125000
-29.4148012995720	-95.3239609375000
-29.1573601961136	-93.0180390625000
-28.8952286839485	-90.6994921875000
-28.6278445720673	-88.3743906250000
-28.3561835289001	-86.0418359375000
-28.0811813473701	-83.7006250000000
-27.8015571236610	-81.3415781250000
-27.5153448581696	-78.9616015625000
-27.2220584154129	-76.5687187500000
-26.9238694906235	-74.1717109375000
-26.6226130127907	-71.7769375000000
-26.3167074322701	-69.3867343750000
-26.0070792436600	-66.9989062500000
-25.6940646171570	-64.6149453125000
-25.3761256933212	-62.2497539062500
-25.0517413020134	-59.9082148437500
-24.7205870747566	-57.5896679687500
-24.3832787871361	-55.2958125000000
-24.0400773286819	-53.0193554687500
-23.6917361021042	-50.7475507812500
-23.3391828536987	-48.4727929687500
-22.9832695126534	-46.1977734375000
-22.6254881024361	-43.9253046875000
-22.2659241557121	-41.6559296875000
-21.9032841324806	-39.3821015625000
-21.5355842709541	-37.1028125000000
-21.1616525650024	-34.8385507812500
-20.7804159224033	-32.6029609375000
-20.3895640075207	-30.3887656250000
-19.9888991713524	-28.1854296875000
-19.5815398693085	-25.9962226562500
-19.1717671155930	-23.8289628906250
-18.7609738707542	-21.6872656250000
-18.3477945923805	-19.5684433593750
-17.9320621192455	-17.4682226562500
-17.5142937004566	-15.3887509765625
-17.0947769880295	-13.3408955078125
-16.6725908815861	-11.3351660156250
-16.2463726997376	-9.36799511718750
-15.8206435739994	-7.45737109375000
-15.4072075188160	-5.64388134765625
-15.0085479915142	-3.91721362304688
-14.6157667636871	-2.22840722656250
-14.2168111205101	-0.528512817382813
-13.8031583130360	1.19478698730469
-13.3722843825817	2.92685131835938
-12.9272281527519	4.64300634765625
-12.4715343117714	6.32556640625000
-12.0063510239124	7.96509912109375
-11.5309889018536	9.55743359375000
-11.0463575720787	11.1050947265625
-10.5559168457985	12.6133671875000
-10.0642029643059	14.0959238281250
-9.57257539033890	15.5714482421875
-9.07903179526329	17.0470722656250
-8.58263495564461	18.5126835937500
-8.08273831009865	19.9593027343750
-7.58083692193031	21.3838515625000
-7.07786381244659	22.7812675781250
-6.57368782162666	24.1413476562500
-6.06690156459808	25.4676679687500
-5.55466586351395	26.7679882812500
-5.03495499491692	28.0495214843750
-4.51048225164413	29.3266425781250
-3.98731186985970	30.6144492187500
-3.46846696734428	31.9276386718750
-2.95355409383774	33.2698046875000
-2.44067090749741	34.6402929687500
-1.92868402600288	36.0356484375000
-1.41542518138886	37.4572070312500
-0.899188220500946	38.9136484375000
-0.381655842065811	40.4131132812500
0.135113090276718	41.9652109375000
0.650259166955948	43.5831953125000
1.16197018325329	45.2721562500000
1.67078387737274	47.0356914062500
2.17671938240528	48.8800859375000
2.67919735610485	50.8103046875000
3.17712934315205	52.8219296875000
3.66936753690243	54.9090625000000
4.15599545836449	57.0717460937500
4.63846759498119	59.3086328125000
5.11827428638935	61.6041562500000
5.59743584692478	63.9385156250000
6.07900692522526	66.2945156250000
6.56353719532490	68.6595546875000
7.05093540251255	71.0361484375000
7.54061259329319	73.4364375000000
8.02964805066586	75.8546093750000
8.51565635204315	78.2734140625000
8.99801607429981	80.6727421875000
9.47812657058239	83.0499062500000
9.95415613055229	85.3997656250000
10.4252878129482	87.7221171875000
10.8944783061743	90.0158984375000
11.3634100034833	92.2634687500000
11.8302333503962	94.4534531250000
12.2956908121705	96.5690703125000
12.7612426504493	98.5721250000000
13.2275475859642	100.450476562500
13.6946987956762	102.216906250000
14.1626659855247	103.898093750000
14.6311201229692	105.529523437500
15.0986994057894	107.165406250000
15.5641917362809	108.859375000000
16.0255658701062	110.631257812500
16.4828666187823	112.475671875000
16.9377320073545	114.364500000000
17.3900023847818	116.268015625000
17.8374191038311	118.162578125000
18.2795101217926	120.023929687500
18.7175644785166	121.807507812500
19.1524581592530	123.455234375000
19.5851110853255	124.941835937500
20.0183669812977	126.295531250000
20.4525731112808	127.561851562500
20.8866516463459	128.786468750000
21.3180447630584	129.997312500000
21.7454859036952	131.213625000000
22.1678863298148	132.435140625000
22.5854221414775	133.660015625000
22.9995087664574	134.886890625000
23.4103375952691	136.109093750000
23.8166096759960	137.309921875000
24.2192178861005	138.486328125000
24.6198472357355	139.641734375000
25.0179859590717	140.770890625000
25.4125236859545	141.870453125000
25.8023336073384	142.939031250000
26.1884846575558	143.974937500000
26.5693123340607	144.952562500000
26.9428739566356	145.859609375000
27.3098998907954	146.704750000000
27.6713997535408	147.503234375000
28.0286802165210	148.274953125000
28.3824603296816	149.032687500000
28.7320564314723	149.783765625000
29.0786538198590	150.527984375000
29.4232448376715	151.257750000000
29.7649382613599	151.972125000000
30.1038401909173	152.682375000000
30.4400905184448	153.395906250000
30.7711791172624	154.091640625000
31.0950643010438	154.760140625000
31.4130814857781	155.408890625000
31.7275425381959	156.047156250000
32.0388997234404	156.678578125000
32.3443592898548	157.298812500000
32.6437937617302	157.904218750000
32.9371125102043	158.487046875000
33.2233353704214	159.041984375000
33.5014754757285	159.573156250000
33.7718782797456	160.092515625000
34.0361949428916	160.595281250000
34.2956922948360	161.076687500000
34.5497708171606	161.540515625000
34.7973442748189	161.985578125000
35.0385825335979	162.410265625000
35.2739482522011	162.820031250000
35.5039823427796	163.213093750000
35.7283807471395	163.584140625000
35.9481912553310	163.928015625000
36.1647124141455	164.236906250000
36.3787293136120	164.504703125000
36.5874430015683	164.728734375000
36.7879052907229	164.913984375000
36.9798109009862	165.070937500000
37.1644483804703	165.215140625000
37.3428728953004	165.346593750000
37.5164124444127	165.468687500000
37.6850914806128	165.577625000000
37.8477546051145	165.664578125000
38.0030789673328	165.739937500000
38.1510103121400	165.832515625000
38.2919979989529	165.974921875000
38.4269612133503	166.179578125000
38.5571611672640	166.430343750000
38.6828577965498	166.700515625000
38.8028058335185	166.970140625000
38.9136544838548	167.204078125000
39.0145767405629	167.388921875000
39.1084211096168	167.543312500000
39.1974378004670	167.685875000000
39.2813803777099	167.819093750000
39.3594002798200	167.937734375000
39.4285370260477	168.026718750000
39.4882059171796	168.089234375000
39.5401617139578	168.115515625000
39.5863244235516	168.110718750000
39.6307135000825	168.089125000000
39.6718551218510	168.049781250000
39.7052829936147	167.996187500000
39.7285136878490	167.925890625000
39.7422128170729	167.843500000000
39.7489633187652	167.729484375000
39.7516412064433	167.557421875000
39.7524553015828	167.326703125000
39.7526836991310	167.038875000000
39.7528678551316	166.702125000000
39.7531287670136	166.361218750000
39.7534188404679	166.011640625000
39.7536581978202	165.626671875000
39.7538117915392	165.210515625000
39.7538864314556	164.737531250000
39.7539034262300	164.169468750000
39.7538511604071	163.528671875000
39.7537210434675	162.823562500000
39.7535367906094	162.025906250000
39.7539729103446	161.110093750000
39.7535556554794	160.063406250000
39.7443545311689	158.900734375000
39.7185771837831	157.655156250000
39.6756613552570	156.352406250000
39.6171072572470	154.995640625000
39.5445282980800	153.577781250000
39.4600878357887	152.095062500000
39.3662218227983	150.550671875000
39.2651109546423	148.946171875000
39.1570866554976	147.291500000000
39.0417477339506	145.593484375000
38.9176350235939	143.850687500000
38.7839689031243	142.071312500000
38.6418622359633	140.266921875000
38.4929281026125	138.445187500000
38.3386580348015	136.610687500000
38.1785335987806	134.757281250000
38.0133294500411	132.891453125000
37.8428641408682	131.006679687500
37.6659427843988	129.086890625000
37.4850691109896	127.131218750000
37.3011854663491	125.144554687500
37.1115839593113	123.144843750000
36.9141617249697	121.160484375000
36.7099780440331	119.205546875000
36.5007342668250	117.267062500000
36.2867951616645	115.305734375000
36.0676033491036	113.305617187500
35.8431835663505	111.288265625000
35.6142189344391	109.274070312500
35.3788557332009	107.253539062500
35.1348622590303	105.210031250000
34.8839020486921	103.142757812500
34.6276916265488	101.036820312500
34.3662975952029	98.8845312500000
34.1003217287362	96.7068984375000
33.8297536894679	94.5244609375000
33.5541084073484	92.3393359375000
33.2736064195633	90.1527578125000
32.9894903264940	87.9637265625000
32.7019893825054	85.7622109375000
32.4100884161890	83.5433046875000
32.1118207052350	81.2997890625000
31.8072231858969	79.0299140625000
31.4981758147478	76.7365781250000
31.1860547885299	74.4282031250000
30.8693219274282	72.1203437500000
30.5464778244495	69.8223593750000
30.2167346999049	67.5300312500000
29.8800112828612	65.2402148437500
29.5394299030304	62.9555937500000
29.1994824782014	60.6877460937500
28.8609205186367	58.4411054687500
28.5224017798901	56.2109726562500
28.1818402856588	53.9890390625000
27.8373385369778	51.7692968750000
27.4874479919672	49.5365312500000
27.1314792931080	47.2695273437500
26.7717518955469	44.9746406250000
26.4069616496563	42.6580898437500
26.0347517579794	40.3288554687500
25.6542730182409	37.9882734375000
25.2676202654839	35.6417460937500
24.8774810135365	33.3020429687500
24.4831282496452	30.9992402343750
24.0837123095989	28.7638496093750
23.6808861941099	26.6059355468750
23.2741970568895	24.5099179687500
22.8630512654781	22.4627792968750
22.4481393694878	20.4568476562500
22.0300135612488	18.4840878906250
21.6113247275352	16.5460527343750
21.1932959258556	14.6515175781250
20.7734944820404	12.8050644531250
20.3490426838398	10.9939638671875
19.9188772141933	9.18558593750000
19.4840134382248	7.36856738281250
19.0451551675797	5.55275781250000
18.6056148111820	3.77299218750000
18.1705780625343	2.06704296875000
17.7451669573784	0.468940948486328
17.3346665501595	-0.996895751953125
16.9404026865959	-2.34674511718750
16.5562916100025	-3.63027392578125
16.1719554662704	-4.90815429687500
15.7763855159283	-6.23496679687500
15.3652793467045	-7.62096484375000
14.9383063614368	-9.04114453125000
14.4942988753319	-10.4583642578125
14.0334354341030	-11.8463808593750
13.5560641586781	-13.1937460937500
13.0661368668079	-14.4962587890625
12.5691429972649	-15.7631494140625
12.0696234703064	-17.0170390625000
11.5686395168304	-18.2711171875000
11.0641572475433	-19.5282226562500
10.5561401546001	-20.7838105468750
10.0469387173653	-22.0309550781250
9.53932085633278	-23.2632148437500
9.03580558300018	-24.4829042968750
8.53726840019226	-25.6987128906250
8.04254418611527	-26.9160957031250
7.55056169629097	-28.1345097656250
7.05859699845314	-29.3544804687500
6.56286948919296	-30.5749335937500
6.06266888976097	-31.7923378906250
5.55928805470467	-33.0079453125000
5.05315145850182	-34.2288398437500
4.54453271627426	-35.4612031250000
4.03321003913879	-36.7067929687500
3.52170372009277	-37.9590234375000
3.01552331447601	-39.2147070312500
2.51956766843796	-40.4803164062500
2.03527620434761	-41.7690742187500
1.56187745928764	-43.0939960937500
1.09583905339241	-44.4681445312500
0.633550778031349	-45.9039335937500
0.171373963356018	-47.4145039062500
-0.296347528696060	-49.0049960937500
-0.774684220552445	-50.6752578125000
-1.26618364453316	-52.4221953125000
-1.76377096772194	-54.2377343750000
-2.25759512186050	-56.1139648437500
-2.74254646897316	-58.0471328125000
-3.21656304597855	-60.0295585937500
-3.67873221635819	-62.0463867187500
-4.13035875558853	-64.0920117187500
-4.57446879148483	-66.1648515625000
-5.01395201683044	-68.2606718750000
-5.45204561948776	-70.3766015625000
-5.89136767387390	-72.5071171875000
-6.33424168825150	-74.6458906250000
-6.78468346595764	-76.7850390625000
-7.24066996574402	-78.9128906250000
-7.69764775037766	-81.0275312500000
-8.15004992485046	-83.1270546875000
-8.59281569719315	-85.2066718750000
-9.02360719442368	-87.2644140625000
-9.44361943006516	-89.3002109375000
-9.85737544298172	-91.3184453125000
-10.2700411677361	-93.3224375000000
-10.6849495172501	-95.3073984375000
-11.1015358567238	-97.2612421875000
-11.5229326486588	-99.1703046875000
-11.9510679841042	-101.016328125000
-12.3809900879860	-102.790156250000
-12.8092958927155	-104.495726562500
-13.2350289821625	-106.149093750000
-13.6563924551010	-107.763664062500
-14.0725501775742	-109.347742187500
-14.4857071638107	-110.929085937500
-14.8973212838173	-112.531984375000
-15.3059203624725	-114.159859375000
-15.7094244360924	-115.802210937500
-16.1068193316460	-117.447140625000
-16.5031586885452	-119.080382812500
-16.9049891829491	-120.687351562500
-17.3099940419197	-122.262828125000
-17.7130958437920	-123.807960937500
-18.1116698980331	-125.326640625000
-18.5039774179459	-126.823617187500
-18.8879367709160	-128.294523437500
-19.2642647624016	-129.741281250000
-19.6350534558296	-131.159625000000
-19.9998362064362	-132.544640625000
-20.3590407967567	-133.895718750000
-20.7164597511292	-135.213750000000
-21.0783157944679	-136.493000000000
-21.4492536783218	-137.721781250000
-21.8262599706650	-138.885906250000
-22.2010658979416	-139.972843750000
-22.5710603594780	-140.961859375000
-22.9373446106911	-141.836078125000
-23.2982690334320	-142.604281250000
-23.6504531502724	-143.273671875000
-23.9933422207832	-143.851640625000
-24.3304209709167	-144.364609375000
-24.6676571369171	-144.842171875000
-25.0099650025368	-145.313218750000
-25.3597875237465	-145.785281250000
-25.7169376015663	-146.263890625000
-26.0746459960938	-146.795484375000
-26.4245967864990	-147.434921875000
-26.7612667679787	-148.202062500000
-27.0833593606949	-149.072093750000
-27.3944349884987	-149.999812500000
-27.6977808475494	-150.944250000000
-27.9935573935509	-151.876312500000
-28.2806913852692	-152.777453125000
-28.5593120455742	-153.646906250000
-28.8291938900948	-154.492218750000
-29.0920065045357	-155.311937500000
-29.3489502072334	-156.105296875000
-29.6019892692566	-156.872609375000
-29.8541942238808	-157.617140625000
-30.1055134534836	-158.344609375000
-30.3542940020561	-159.053968750000
-30.6041018962860	-159.741109375000
-30.8582932949066	-160.403468750000
-31.1116719841957	-161.041281250000
-31.3565130829811	-161.652468750000
-31.5890541076660	-162.240218750000
-31.8100483417511	-162.809734375000
-32.0203173756599	-163.359156250000
-32.2212410569191	-163.884109375000
-32.4140508770943	-164.386062500000
-32.6001052856445	-164.869015625000
-32.7816477417946	-165.333718750000
-32.9614907503128	-165.776609375000
-33.1405452489853	-166.195656250000
-33.3183202743530	-166.597390625000
-33.4942620992661	-166.975906250000
-33.6666015386581	-167.333343750000
