-7.13795806467533	-65.8632734375000
-6.90942622721195	-63.5203125000000
-6.67803110927343	-61.1685312500000
-6.44156967848539	-58.7871054687500
-6.20008980482817	-56.3640234375000
-5.95728707313538	-53.9236718750000
-5.71416247263551	-51.4754531250000
-5.47093330696225	-49.0136093750000
-5.22834942862392	-46.5276835937500
-4.98716367781162	-44.0085859375000
-4.74608267284930	-41.4494726562500
-4.50326622743160	-38.8543359375000
-4.25806776899844	-36.2272421875000
-4.01281052734703	-33.5766367187500
-3.76883349381387	-30.9147343750000
-3.52440105937421	-28.2408984375000
-3.27767839655280	-25.5510507812500
-3.02882354706526	-22.8387656250000
-2.77923701703548	-20.0949082031250
-2.53072753548622	-17.3086640625000
-2.28501310199499	-14.4831464843750
-2.04326172918081	-11.6418769531250
-1.81090520322323	-8.88227832031250
-1.59538622200489	-6.32235693359375
-1.39393493533134	-3.89717993164063
-1.19639056921005	-1.43149914550781
-0.993234992027283	1.20197863769531
-0.781445533037186	4.00458300781250
-0.563682034611702	6.90654101562500
-0.343177035450935	9.83940527343750
-0.122204329818487	12.7575322265625
0.0981730371713638	15.6519677734375
0.319389268755913	18.5322167968750
0.542294770479202	21.4031445312500
0.767252206802368	24.2570742187500
0.994034081697464	27.0881210937500
1.22221317887306	29.8910761718750
1.45185416936874	32.6623378906250
1.68345868587494	35.4009921875000
1.91646957397461	38.1032656250000
2.15113171935082	40.7667343750000
2.38749110698700	43.3946953125000
2.62367099523544	45.9843750000000
2.85887393355370	48.5334921875000
3.09357085824013	51.0401562500000
3.32736572623253	53.4988906250000
3.56022554636002	55.9071601562500
3.79376375675201	58.2729218750000
4.02812701463699	60.6034648437500
4.26176178455353	62.9067929687500
4.49493166804314	65.1858515625000
4.72911670804024	67.4417890625000
4.96445420384407	69.6795937500000
5.20178204774857	71.9048281250000
5.44053646922112	74.1158515625000
5.67985475063324	76.3125000000000
5.91776067018509	78.5020078125000
6.15295359492302	80.6806250000000
6.38474881649017	82.8388515625000
6.61377966403961	84.9766328125000
6.84084159135819	87.1113750000000
7.06674200296402	89.2526640625000
7.29205811023712	91.3925390625000
7.51891005039215	93.5215156250000
7.74806070327759	95.6117031250000
7.97825503349304	97.5533437500000
8.20704734325409	99.2062968750000
8.43315070867539	100.534679687500
8.65561014413834	101.612000000000
8.87453210353851	102.571914062500
9.08974504470825	103.546476562500
9.30093419551849	104.667859375000
9.50866848230362	106.037937500000
9.71451413631439	107.680531250000
9.91945648193359	109.540414062500
10.1255041360855	111.536890625000
10.3328568339348	113.596914062500
10.5394733548164	115.673296875000
10.7451031208038	117.756015625000
10.9479328393936	119.847968750000
11.1457111239433	121.953492187500
11.3374046683311	124.067492187500
11.5259943604469	126.187664062500
11.7142559885979	128.293945312500
11.9026335477829	130.365140625000
12.0907522439957	132.402187500000
12.2763950824738	134.415171875000
12.4569987654686	136.404875000000
12.6322640180588	138.363375000000
12.8046119213104	140.286703125000
12.9769812226295	142.180781250000
13.1513653397560	144.047218750000
13.3345439434052	145.880406250000
13.5296381115913	147.675296875000
13.7275844216347	149.429296875000
13.9162473082542	151.138328125000
14.0908721089363	152.790843750000
14.2528782486916	154.363468750000
14.4082895517349	155.826781250000
14.5659724473953	157.147296875000
14.7302528023720	158.304562500000
14.8997368812561	159.307328125000
15.0703170895576	160.178750000000
15.2392495274544	160.953140625000
15.4038238525391	161.666921875000
15.5650637149811	162.346984375000
15.7248514890671	163.001390625000
15.8813916444778	163.629437500000
16.0328893065453	164.236500000000
16.1779422760010	164.812093750000
16.3142461180687	165.348765625000
16.4402561783791	165.857609375000
16.5584579110146	166.346343750000
16.6746076941490	166.809234375000
16.7927845716476	167.241453125000
16.9140881299973	167.642671875000
17.0372865200043	168.020500000000
17.1608990430832	168.382843750000
17.2836174964905	168.722312500000
17.4027523398399	169.023484375000
17.5142539739609	169.298718750000
17.6180281043053	169.572843750000
17.7175461053848	169.842328125000
17.8142482638359	170.099921875000
17.9084528088570	170.347531250000
18.0002412199974	170.582375000000
18.0894707441330	170.787796875000
18.1772549748421	170.930718750000
18.2653560638428	170.960468750000
18.3527207374573	170.848531250000
18.4388554692268	170.627109375000
18.5240838527679	170.343031250000
18.6054508090019	170.036281250000
18.6785331368446	169.727953125000
18.7420549392700	169.421984375000
18.8005818128586	169.129750000000
18.8583630919456	168.856000000000
18.9158456325531	168.592765625000
18.9717416763306	168.334234375000
19.0234906673431	168.097234375000
19.0707091689110	167.906781250000
19.1155369281769	167.778265625000
19.1588032841682	167.703671875000
19.2002582550049	167.658671875000
19.2364177107811	167.619125000000
19.2668336629868	167.572640625000
19.2942318320274	167.519625000000
19.3186985254288	167.463671875000
19.3390269279480	167.398296875000
19.3537964820862	167.316390625000
19.3637092709541	167.211187500000
19.3702619075775	167.078140625000
19.3745386600494	166.930890625000
19.3772221803665	166.777156250000
19.3787964582443	166.607750000000
19.3796351552010	166.408484375000
19.3800330758095	166.174468750000
19.3801994919777	165.926781250000
19.3802620172501	165.651937500000
19.3802921175957	165.315687500000
19.3803339004517	164.910187500000
19.3804004192352	164.451203125000
19.3804790377617	163.964421875000
19.3805595040321	163.455281250000
19.3806347846985	162.911343750000
19.3807103037834	162.335171875000
19.3808498382568	161.725859375000
19.3812917470932	161.075046875000
19.3823978304863	160.376390625000
19.3842634558678	159.633437500000
19.3866826295853	158.852234375000
19.3893555998802	158.042734375000
19.3919644951820	157.207453125000
19.3944104313850	156.339562500000
19.3969151973724	155.434500000000
19.3996057510376	154.489437500000
19.4020940661430	153.509031250000
19.4010715484619	152.499062500000
19.3873445987701	151.461296875000
19.3530240654945	150.394656250000
19.2979618906975	149.296656250000
19.2256906032562	148.157343750000
19.1405606269836	146.982968750000
19.0500411987305	145.781937500000
18.9574974775314	144.554562500000
18.8624231815338	143.307546875000
18.7654127478600	142.042187500000
18.6655377149582	140.755484375000
18.5629687905312	139.441062500000
18.4589636921883	138.101312500000
18.3525912761688	136.740609375000
18.2415110468864	135.359593750000
18.1259136795998	133.968375000000
18.0089302062988	132.585750000000
17.8906889557838	131.231593750000
17.7704444527626	129.914960937500
17.6474670767784	128.636265625000
17.5206460356712	127.385429687500
17.3894726634026	126.113953125000
17.2535407543182	124.782968750000
17.1147096753120	123.412570312500
16.9747227430344	122.025804687500
16.8335931897163	120.615843750000
16.6903188228607	119.163242187500
16.5451996326447	117.659023437500
16.3976426124573	116.101664062500
16.2480034232140	114.506179687500
16.0972774624825	112.888703125000
15.9450502991676	111.253953125000
15.7898800373077	109.599812500000
15.6315577030182	107.928851562500
15.4708722829819	106.246437500000
15.3074241876602	104.559968750000
15.1412554979324	102.889445312500
14.9719820022583	101.241460937500
14.7986379265785	99.5989765625000
14.6197399497032	97.9609296875000
14.4357744455338	96.3267578125000
14.2482773065567	94.6694296875000
14.0602202415466	92.9714843750000
13.8729917407036	91.2528593750000
13.6862089633942	89.5304531250000
13.4986656904221	87.7997890625000
13.3097515702248	86.0638593750000
13.1180559992790	84.3256015625000
12.9221324920654	82.5757734375000
12.7231141328812	80.8013281250000
12.5223529338837	79.0101875000000
12.3208791017532	77.2245312500000
12.1193414330482	75.4404687500000
11.9170953631401	73.6372656250000
11.7125454545021	71.8176171875000
11.5059625804424	70.0001171875000
11.2976380586624	68.1885625000000
11.0848990380764	66.3979765625000
10.8681096434593	64.6312148437500
10.6494718492031	62.8830312500000
10.4300497770309	61.1307656250000
10.2100870907307	59.3601640625000
9.98914864659309	57.5740546875000
9.76696789264679	55.7585781250000
9.54318982362747	53.8890039062500
9.31796601414681	51.9543750000000
9.09195193648338	49.9745000000000
8.86586645245552	47.9660195312500
8.63840755820274	45.9288632812500
8.40823194384575	43.8605703125000
8.17529940605164	41.7741250000000
7.94090855121613	39.6972460937500
7.70602717995644	37.6439414062500
7.47049006819725	35.5994257812500
7.23502966761589	33.5380117187500
6.99998515844345	31.4303007812500
6.76560848951340	29.2608925781250
6.53135830163956	27.0358457031250
6.29660072922707	24.7603671875000
6.06180113554001	22.4350527343750
5.82772246003151	20.0753125000000
5.59393003582954	17.6988300781250
5.36108529567719	15.3146816406250
5.13146418333054	12.9511562500000
4.90603208541870	10.6374648437500
4.68386808037758	8.38718261718750
4.46373434364796	6.19455957031250
4.24516157805920	4.04095141601563
4.03174254298210	1.97764440917969
3.83501021564007	0.142542922973633
3.66043779253960	-1.45338488769531
3.49864645302296	-2.96499047851563
3.33306837081909	-4.56269775390625
3.15088786184788	-6.33838134765625
2.94928911328316	-8.29393750000000
2.73250256478786	-10.3834892578125
2.50732658803463	-12.5500742187500
2.27913692593575	-14.7424658203125
2.05042152106762	-16.9265136718750
1.82090134918690	-19.0817773437500
1.58960269391537	-21.2033125000000
1.35635229945183	-23.2983730468750
1.12211930751801	-25.3674160156250
0.888584464788437	-27.4086054687500
0.656236521899700	-29.4217187500000
0.424840956926346	-31.4122617187500
0.193376258015633	-33.3885234375000
-0.0384016633033752	-35.3520742187500
-0.269122466444969	-37.3061367187500
-0.498924147337675	-39.2561210937500
-0.729311037808657	-41.2099296875000
-0.961509805172682	-43.1723515625000
-1.19696582295001	-45.1427578125000
-1.43421431630850	-47.1181328125000
-1.67204746976495	-49.0964414062500
-1.91126679815352	-51.0763320312500
-2.15041073597968	-53.0509218750000
-2.38840447179973	-55.0147968750000
-2.62539420183748	-56.9681328125000
-2.86079326551408	-58.9127968750000
-3.09318069333676	-60.8545546875000
-3.32314525963739	-62.8002109375000
-3.55271359067410	-64.7555781250000
-3.78269407339394	-66.7221250000000
-4.01187278516591	-68.6895156250000
-4.23949696868658	-70.6496015625000
-4.46640194207430	-72.6087031250000
-4.69398171827197	-74.5723203125000
-4.92386986687779	-76.5409687500000
-5.15430948138237	-78.5083750000000
-5.38374767079949	-80.4750234375000
-5.61211141198874	-82.4437656250000
-5.84019533544779	-84.4213750000000
-6.06722933799028	-86.4060468750000
-6.29155855625868	-88.3943906250000
-6.51415690779686	-90.3861015625000
-6.73636915534735	-92.3803046875000
-6.95723513513804	-94.3753671875000
-7.17643110454083	-96.3758437500000
-7.39467960596085	-98.3769921875000
-7.61211763322353	-100.367250000000
-7.82714377343655	-102.340367187500
-8.03981530666351	-104.297328125000
-8.25202324986458	-106.243796875000
-8.46465007960796	-108.184484375000
-8.67616264522076	-110.117250000000
-8.88619071245194	-112.044406250000
-9.09482786059380	-113.967585937500
-9.30036310851574	-115.879695312500
-9.50067387521267	-117.770296875000
-9.69467100501061	-119.643929687500
-9.88396917283535	-121.505828125000
-10.0719145387411	-123.349257812500
-10.2607852071524	-125.166726562500
-10.4512253552675	-126.958781250000
-10.6432357728481	-128.733093750000
-10.8352758288383	-130.490898437500
-11.0253736674786	-132.226093750000
-11.2124926447868	-133.938875000000
-11.3961363136768	-135.633281250000
-11.5762656033039	-137.304468750000
-11.7545289695263	-138.943671875000
-11.9323610365391	-140.546734375000
-12.1097728312016	-142.111484375000
-12.2861104309559	-143.627578125000
-12.4616293311119	-145.092734375000
-12.6356519758701	-146.503453125000
-12.8058384060860	-147.860062500000
-12.9715667366982	-149.160625000000
-13.1347958743572	-150.396828125000
-13.2971225678921	-151.560765625000
-13.4601485729218	-152.642187500000
-13.6247309446335	-153.625750000000
-13.7904749512672	-154.496343750000
-13.9556954503059	-155.244203125000
-14.1198646128178	-155.873515625000
-14.2824109792709	-156.418156250000
-14.4423006474972	-156.925265625000
-14.5994300544262	-157.437390625000
-14.7537748217583	-157.965500000000
-14.9052014350891	-158.502218750000
-15.0541314780712	-159.035593750000
-15.2003246843815	-159.557984375000
-15.3440211415291	-160.063765625000
-15.4847691953182	-160.543515625000
-15.6219148933887	-160.989171875000
-15.7557341754437	-161.404171875000
-15.8852322697639	-161.792468750000
-16.0097953379154	-162.167171875000
-16.1315020322800	-162.538703125000
-16.2522382736206	-162.900640625000
-16.3715113401413	-163.241687500000
-16.4880893826485	-163.555390625000
-16.6010873913765	-163.841234375000
-16.7116049528122	-164.106421875000
-16.8208434283733	-164.355421875000
-16.9297736585140	-164.565953125000
-17.0359401106834	-164.690468750000
-17.1387128233910	-164.687390625000
-17.2390374839306	-164.549484375000
-17.3378152549267	-164.302859375000
-17.4341749250889	-163.989843750000
-17.5286223888397	-163.648546875000
-17.6202154159546	-163.316906250000
-17.7056964039803	-163.037968750000
-17.7862525284290	-162.844953125000
-17.8632006645203	-162.761671875000
-17.9351715743542	-162.786515625000
-18.0007201135159	-162.892890625000
-18.0612799525261	-163.042328125000
-18.1193591058254	-163.197453125000
-18.1757661104202	-163.330140625000
-18.2288240492344	-163.433265625000
-18.2774357795715	-163.512046875000
-18.3228451013565	-163.578421875000
-18.3653913736343	-163.626156250000
-18.4053609967232	-163.644609375000
-18.4440332353115	-163.641593750000
-18.4809027016163	-163.630359375000
-18.5120666921139	-163.610531250000
-18.5369540750980	-163.577906250000
-18.5586823225021	-163.534171875000
-18.5785581171513	-163.472046875000
-18.5955704152584	-163.385562500000
-18.6083547174931	-163.283015625000
-18.6165616214275	-163.169453125000
-18.6209579110146	-163.044531250000
-18.6228124499321	-162.908031250000
-18.6233206093311	-162.753031250000
-18.6232894062996	-162.565546875000
-18.6231394112110	-162.337656250000
-18.6230185329914	-162.066468750000
-18.6229562759399	-161.759000000000
-18.6229366958141	-161.420015625000
-18.6229464411736	-161.042375000000
-18.6229633390903	-160.621390625000
-18.6229674518108	-160.160203125000
-18.6229420602322	-159.667750000000
-18.6228897869587	-159.143625000000
-18.6228440701962	-158.582593750000
-18.6228447854519	-157.991843750000
-18.6229399144650	-157.373265625000
-18.6231955289841	-156.719015625000
-18.6237013936043	-156.027359375000
-18.6246425807476	-155.299781250000
-18.6260937452316	-154.537062500000
-18.6278988420963	-153.743343750000
-18.6293520927429	-152.915171875000
-18.6259861588478	-152.046390625000
-18.6093387007713	-151.132031250000
-18.5729944705963	-150.176015625000
-18.5188037753105	-149.192937500000
-18.4530420005322	-148.194125000000
-18.3796862959862	-147.177531250000
-18.3020763099194	-146.132031250000
-18.2240666151047	-145.051625000000
-18.1448006331921	-143.940984375000
-18.0647066831589	-142.800281250000
-17.9827736020088	-141.628343750000
-17.8963752686977	-140.425765625000
-17.8040137588978	-139.195109375000
-17.7072335481644	-137.939218750000
-17.6082778871059	-136.659500000000
-17.5082443058491	-135.351859375000
-17.4057661294937	-134.018562500000
-17.2996340095997	-132.668234375000
-17.1891765296459	-131.301906250000
-17.0751417875290	-129.913156250000
-16.9587837457657	-128.497429687500
-16.8403897285461	-127.057445312500
-16.7188473641872	-125.599578125000
-16.5943865776062	-124.124656250000
-16.4668304026127	-122.630031250000
-16.3361772894859	-121.115835937500
-16.2037363201380	-119.585703125000
-16.0708482116461	-118.039710937500
-15.9370759576559	-116.480843750000
-15.8015252649784	-114.917367187500
-15.6637014895678	-113.351679687500
-15.5228555947542	-111.778585937500
-15.3773747086525	-110.186320312500
-15.2260806709528	-108.562937500000
-15.0720037966967	-106.922250000000
-14.9184105098248	-105.285125000000
-14.7645308077335	-103.657453125000
-14.6079265475273	-102.039000000000
-14.4478756338358	-100.424765625000
-14.2844362705946	-98.8043203125000
-14.1181101053953	-97.1723281250000
-13.9483697116375	-95.5302500000000
-13.7750207185745	-93.8757500000000
-13.5976537466049	-92.2000468750000
-13.4157508462667	-90.5005703125000
-13.2303756624460	-88.7887265625000
-13.0437932610512	-87.0725781250000
-12.8569489866495	-85.3489609375000
-12.6686305850744	-83.6067812500000
-12.4774551764131	-81.8357265625000
-12.2842808663845	-80.0563906250000
-12.0897146239877	-78.2841328125000
-11.8941028714180	-76.5200390625000
-11.6981873065233	-74.7552578125000
-11.5018432587385	-72.9764453125000
-11.3051155209541	-71.1842890625000
-11.1066915914416	-69.3855078125000
-10.9046933278441	-67.5859296875000
-10.6994279772043	-65.7892187500000
-10.4917885884643	-63.9950351562500
-10.2825274765491	-62.2041250000000
-10.0734222233295	-60.4190195312500
-9.86492355912924	-58.6389531250000
-9.65774390846491	-56.8576132812500
-9.45169644802809	-55.0722187500000
-9.24338605627418	-53.2802539062500
-9.02937764301896	-51.4798046875000
-8.81123538687825	-49.6689101562500
-8.59126774221659	-47.8489687500000
-8.36821647547185	-46.0220546875000
-8.14047871157527	-44.1833320312500
-7.91029449133202	-42.3233007812500
-7.68077795847785	-40.4410507812500
-7.45268770027906	-38.5423828125000
-7.22772426716983	-36.6340078125000
-7.00723981112242	-34.7167031250000
-6.78969106450677	-32.7843007812500
-6.57211424037814	-30.8358378906250
-6.35264012217522	-28.8792109375000
-6.13150343671441	-26.9136308593750
-5.90892662107945	-24.9428789062500
-5.68589643388987	-22.9667128906250
-5.46423532068729	-20.9750605468750
-5.24519326537848	-18.9628750000000
-5.02860698848963	-16.9320546875000
-4.81213352829218	-14.8880302734375
-4.59402183443308	-12.8449560546875
-4.37421898543835	-10.8134697265625
-4.15429018437862	-8.80356250000000
-3.93954136967659	-6.88834912109375
-3.73943103849888	-5.16384033203125
-3.55379025638104	-3.57653271484375
-3.37121947109699	-1.99082250976563
-3.17914937436581	-0.303172088623047
-2.97086021304131	1.51484887695313
-2.74681518971920	3.42805493164063
-2.51305490732193	5.38075000000000
-2.27492167055607	7.33404736328125
-2.03535883128643	9.26769140625000
-1.79584629833698	11.1779873046875
-1.55453877151012	13.0759648437500
-1.31042401492596	14.9636748046875
-1.06362545490265	16.8378671875000
-0.814295306801796	18.6939648437500
-0.564392298460007	20.5304707031250
-0.315183117985725	22.3523300781250
-0.0675052404403687	24.1594414062500
0.178947985172272	25.9533652343750
0.425241976976395	27.7408222656250
0.672292843461037	29.5312363281250
0.920032471418381	31.3306953125000
1.16715180873871	33.1425703125000
1.41331082582474	34.9681992187500
1.65878629684448	36.8146093750000
1.90414032340050	38.6932304687500
2.15057307481766	40.6038828125000
2.39792314171791	42.5386601562500
2.64438009262085	44.4894179687500
2.88881027698517	46.4488203125000
3.13087013363838	48.4105195312500
3.37180855870247	50.3792734375000
3.61287730932236	52.3454882812500
3.85460084676743	54.2981914062500
4.09610819816589	56.2362031250000
4.33597701787949	58.1628007812500
4.57397884130478	60.0839335937500
4.81072661280632	62.0029843750000
5.04748785495758	63.9209218750000
5.28669589757919	65.8405468750000
5.52903261780739	67.7625078125000
5.77253279089928	69.6828125000000
6.01424542069435	71.6022500000000
6.25310590863228	73.5234140625000
6.49017947912216	75.4517734375000
6.72536247968674	77.3752187500000
6.95604985952377	79.2769062500000
7.18115764856339	81.1497421875000
7.40194267034531	82.9986484375000
7.62257650494576	84.8428671875000
7.84639599919319	86.6938671875000
8.07329058647156	88.5486640625000
8.30002993345261	90.4057265625000
8.52375751733780	92.2611562500000
8.74261826276779	94.1074375000000
8.95662695169449	95.9348359375000
9.16647791862488	97.7400781250000
9.37433880567551	99.5236562500000
9.58217996358872	101.290515625000
9.79105514287949	103.045492187500
10.0019142031670	104.792414062500
10.2162629961967	106.533476562500
10.4334236383438	108.273351562500
10.6506147384644	109.998648437500
10.8654839992523	111.696539062500
11.0752478241920	113.366078125000
11.2778019309044	115.008132812500
11.4734891653061	116.615867187500
11.6651694178581	118.180484375000
11.8552674055099	119.699804687500
12.0457401871681	121.177460937500
12.2375656366348	122.621984375000
12.4289458394051	124.040031250000
12.6182755231857	125.438578125000
12.8046095967293	126.819007812500
12.9887766242027	128.185437500000
13.1782233715057	129.552484375000
13.3775187134743	130.925953125000
13.5804827809334	132.299578125000
13.7781199812889	133.665265625000
13.9641218781471	135.013125000000
14.1386250853539	136.339203125000
14.3054375648499	137.641234375000
14.4686148166657	138.915953125000
14.6316345930099	140.156515625000
14.7957580685616	141.354812500000
14.9602249264717	142.502765625000
15.1231465339661	143.597812500000
15.2838211059570	144.650281250000
15.4398211836815	145.648687500000
15.5898928046227	146.553375000000
15.7366097569466	147.326765625000
15.8822723031044	147.924796875000
16.0266740322113	148.303531250000
16.1677448153496	148.470578125000
16.3044349551201	148.544593750000
16.4358595609665	148.701765625000
16.5603886246681	149.063984375000
16.6801768541336	149.647656250000
16.7987724542618	150.398250000000
16.9182524085045	151.240734375000
17.0392305254936	152.115859375000
17.1609540581703	152.989828125000
17.2817025780678	153.843609375000
17.3989860415459	154.672093750000
17.5107282400131	155.473687500000
17.6143566370010	156.253156250000
17.7116648554802	157.009671875000
17.8075210452080	157.731968750000
17.9053046703339	158.413375000000
18.0041990876198	159.051750000000
18.1013098359108	159.649000000000
18.1954657435417	160.214640625000
18.2886798381805	160.753656250000
18.3811377286911	161.275890625000
18.4703827500343	161.747734375000
18.5541381835938	162.160843750000
18.6327443718910	162.536265625000
18.7047675251961	162.896000000000
18.7694418430328	163.242328125000
18.8305578827858	163.566125000000
18.8918018341064	163.864062500000
18.9523798823357	164.137234375000
19.0104588866234	164.385750000000
19.0639105439186	164.606203125000
19.1131635308266	164.797625000000
19.1601139307022	164.962734375000
19.2053571343422	165.103453125000
19.2476701736450	165.222281250000
19.2853387594223	165.318609375000
19.3194304108620	165.390250000000
19.3492197990417	165.438281250000
19.3735528588295	165.471640625000
19.3942500948906	165.502734375000
19.4126440286636	165.523328125000
19.4274596571922	165.519046875000
19.4376589059830	165.480156250000
19.4435304999352	165.405734375000
19.4462495446205	165.307578125000
19.4471502900124	165.197171875000
19.4472695589066	165.065453125000
19.4472036361694	164.896437500000
19.4471905231476	164.679156250000
19.4472607374191	164.416781250000
19.4473623037338	164.116046875000
19.4474583268166	163.771656250000
19.4475446939468	163.382703125000
19.4476246833801	162.957343750000
19.4476980566978	162.502281250000
19.4477664232254	162.023906250000
19.4478350281715	161.512531250000
19.4479164481163	160.958046875000
19.4480175375938	160.366671875000
19.4481498599052	159.740718750000
19.4483734369278	159.068796875000
19.4487991929054	158.352140625000
19.4495463371277	157.594453125000
19.4506952762604	156.793312500000
19.4523012042046	155.954515625000
19.4544923901558	155.084968750000
19.4574350118637	154.187203125000
19.4612182974815	153.261437500000
19.4654608368874	152.308250000000
19.4641523957253	151.319875000000
19.4467472434044	150.289187500000
19.4071506261826	149.219109375000
19.3477246165276	148.122125000000
19.2745294570923	147.002687500000
19.1916423439980	145.861062500000
19.1040418148041	144.694515625000
19.0142664313316	143.499906250000
18.9197082519531	142.273578125000
18.8204952478409	141.020593750000
18.7169393301010	139.746484375000
18.6103816628456	138.453609375000
18.5031034946442	137.141890625000
18.3945150375366	135.807765625000
18.2823165059090	134.452031250000
18.1658014655113	133.076265625000
18.0482609272003	131.691296875000
17.9313514232636	130.306617187500
17.8148176074028	128.920867187500
17.6971631646156	127.526328125000
17.5756219625473	126.115992187500
17.4482953548431	124.688328125000
17.3147518038750	123.238656250000
17.1763074994087	121.766007812500
17.0353259444237	120.273656250000
16.8930011987686	118.767398437500
16.7494295835495	117.249226562500
16.6045695543289	115.711007812500
16.4582930207253	114.152781250000
16.3106929659843	112.577570312500
16.1614189147949	110.987929687500
16.0093702673912	109.390351562500
15.8533481955528	107.795492187500
15.6935081481934	106.215453125000
15.5311794877052	104.651312500000
15.3670662045479	103.098742187500
15.2015801072121	101.544750000000
15.0345869064331	99.9685859375000
14.8648315072060	98.3561171875000
14.6908405423164	96.7092421875000
14.5112698078156	95.0386171875000
14.3268213868141	93.3600000000000
14.1401817202568	91.6878046875000
13.9525202512741	90.0224765625000
13.7634571790695	88.3691562500000
13.5731626152992	86.7274843750000
13.3822969198227	85.0984140625000
13.1907368302345	83.4721250000000
12.9961158633232	81.8390546875000
12.7972124814987	80.1817890625000
12.5953959822655	78.4986640625000
12.3930909931660	76.7935937500000
12.1913013458252	75.0655078125000
11.9886035621166	73.3113359375000
11.7834718227386	71.5266796875000
11.5760057270527	69.7131484375000
11.3672769963741	67.8765156250000
11.1555180847645	66.0193359375000
10.9395480751991	64.1501445312500
10.7206845581532	62.2861210937500
10.5007292330265	60.4363750000000
10.2811799049377	58.5984882812500
10.0611072182655	56.7581640625000
9.83941453695297	54.9129570312500
9.61406382918358	53.0635468750000
9.38555270433426	51.2201328125000
9.15543550252914	49.3894453125000
8.92512461543083	47.5593867187500
8.69522675871849	45.7196562500000
8.46528494358063	43.8649257812500
8.23450067639351	41.9919960937500
8.00280365347862	40.0878515625000
7.77083870768547	38.1517187500000
7.53760680556297	36.1834140625000
7.30335164070129	34.1735000000000
7.06863164901733	32.1137480468750
6.83409327268601	30.0058066406250
6.59942960739136	27.8618046875000
6.36379182338715	25.7016386718750
6.12744227051735	23.5417031250000
5.89088210463524	21.3856074218750
5.65412926673889	19.2214628906250
5.41871285438538	17.0487617187500
5.18548412621021	14.8640175781250
4.95317716896534	12.6627578125000
4.72141399979591	10.4586484375000
4.49197925627232	8.27843554687500
4.26656424999237	6.14619042968750
4.04476712644100	4.07014208984375
3.82762748003006	2.07836938476563
3.62521874904633	0.277179229736328
3.44440583884716	-1.30077844238281
3.27657465636730	-2.77479028320313
3.10546086728573	-4.29367675781250
2.92040978372097	-5.93811035156250
2.71831288933754	-7.71350244140625
2.50222687423229	-9.57941113281250
2.27676269412041	-11.4915429687500
2.04594005644321	-13.4138779296875
1.81149436533451	-15.3245996093750
1.57439228892326	-17.2199902343750
1.33610284328461	-19.0933183593750
1.09819462895393	-20.9440195312500
0.860798031091690	-22.7787050781250
0.623781248927116	-24.6060917968750
0.388092674314976	-26.4344316406250
0.154084317386150	-28.2704003906250
-0.0785760525614023	-30.1189882812500
-0.310098644345999	-31.9830332031250
-0.542477991431952	-33.8663984375000
-0.776594100520015	-35.7710156250000
-1.01232025586069	-37.6933906250000
-1.24914786405861	-39.6266289062500
-1.48493549600244	-41.5676875000000
-1.72004366107285	-43.5102578125000
-1.95657106465660	-45.4448046875000
-2.19377313228324	-47.3585820312500
-2.43063210602850	-49.2496367187500
-2.66628046520054	-51.1204335937500
-2.90007095597684	-52.9742773437500
-3.13270000368357	-54.8188437500000
-3.36557186767459	-56.6622929687500
-3.59908152371645	-58.5058671875000
-3.83140056580305	-60.3483281250000
-4.06134403496981	-62.1879531250000
-4.29009767249227	-64.0211093750000
-4.51920374482870	-65.8454453125000
-4.75032119452953	-67.6646718750000
-4.98369904607534	-69.4792187500000
-5.21677153557539	-71.2871640625000
-5.44859745353460	-73.0914296875000
-5.67914711683989	-74.8929375000000
-5.90878316760063	-76.6883359375000
-6.13652700930834	-78.4753203125000
-6.36166716367006	-80.2582890625000
-6.58570305258036	-82.0362734375000
-6.80950758606195	-83.7985156250000
-7.03257372975349	-85.5240390625000
-7.25480714440346	-87.1970859375000
-7.47754357755184	-88.8214062500000
-7.70084498822689	-90.4097265625000
-7.92287236452103	-91.9727343750000
-8.14429324865341	-93.5207734375000
-8.36666747927666	-95.0603359375000
-8.58972267806530	-96.5915781250000
-8.81204818189144	-98.1167265625000
-9.03230784833431	-99.6358671875000
-9.24934643507004	-101.153609375000
-9.46280457079411	-102.673992187500
-9.67203243076801	-104.202750000000
-9.87695527076721	-105.735257812500
-10.0785418301821	-107.257523437500
-10.2779036462307	-108.762984375000
-10.4757514744997	-110.254445312500
-10.6729381978512	-111.737070312500
-10.8687784522772	-113.209203125000
-11.0622571259737	-114.662648437500
-11.2531899809837	-116.092585937500
-11.4413867145777	-117.503421875000
-11.6274113953114	-118.903640625000
-11.8133960813284	-120.294242187500
-11.9999142885208	-121.669335937500
-12.1863079071045	-123.034195312500
-12.3722760677338	-124.393640625000
-12.5558613240719	-125.729195312500
-12.7345833182335	-127.024554687500
-12.9065940380096	-128.282390625000
-13.0728959441185	-129.512921875000
-13.2358447611332	-130.727101562500
-13.3974850177765	-131.932437500000
-13.5597153902054	-133.131718750000
-13.7232487201691	-134.319578125000
-13.8870455324650	-135.485500000000
-14.0500980615616	-136.628156250000
-14.2123534977436	-137.755328125000
-14.3719065487385	-138.863796875000
-14.5278431177139	-139.947781250000
-14.6791371703148	-141.001796875000
-14.8261114954948	-142.030328125000
-14.9697498083115	-143.035890625000
-15.1103519797325	-144.021296875000
-15.2481382489204	-144.993093750000
