-7.81293344497681	-54.6600149593353
-8.04127693176270	-55.9792454280853
-8.25003147125244	-57.2055423030853
-8.44363975524902	-58.3993235530853
-8.62956237792969	-59.6580032405853
-8.80753612518311	-60.8337883968353
-8.98417854309082	-61.8610813655853
-9.18336391448975	-62.9630032405853
-9.42423629760742	-64.3039329280853
-9.66071605682373	-65.7228626155853
-9.87529182434082	-67.0890188655853
-10.0598955154419	-68.3238469905853
-10.2289381027222	-69.4484876155853
-10.4170808792114	-70.5179407405853
-10.6184797286987	-71.5905657405853
-10.8209733963013	-72.8015110530853
-11.0233192443848	-74.1144407405853
-11.2194080352783	-75.4748001155853
-11.4261837005615	-76.9672454280853
-11.6308221817017	-78.4366673030853
-11.8081789016724	-79.5683782405853
-11.9797382354736	-80.4855266780853
-12.1675071716309	-81.5671985530853
-12.3495788574219	-82.6918548030853
-12.4982452392578	-83.6968079280853
-12.6405687332153	-84.5378235530853
-12.8042974472046	-85.4827688655853
-12.9786958694458	-86.6353860530853
-13.1471099853516	-87.7118079280853
-13.3209095001221	-88.3611438655853
-13.4940080642700	-88.7601751155853
-13.6718120574951	-89.4050501155853
-13.8447723388672	-90.4202219905853
-14.0076379776001	-91.6028938655853
-14.1661128997803	-92.7254641780853
-14.3320608139038	-93.8536360530853
-14.5035877227783	-95.0128079280853
-14.6613073348999	-96.0150032405853
-14.8083620071411	-96.9314954280853
-14.9403076171875	-97.8577610530853
-15.0603504180908	-98.7033626155853
-15.2001829147339	-99.5183782405853
-15.3331317901611	-100.338370428085
-15.4509992599487	-101.188245428085
-15.5707588195801	-102.143511053085
-15.7055387496948	-103.130964178085
-15.8736047744751	-104.044292303085
-16.0599613189697	-104.697901678085
-16.2186470031738	-105.123331365585
-16.3482551574707	-105.708581365585
-16.4658107757568	-106.481370428085
-16.5685501098633	-107.230581365585
-16.6658573150635	-107.928370428085
-16.7706775665283	-108.648831365585
-16.8826751708984	-109.422261053085
-16.9988613128662	-110.294581365585
-17.1044559478760	-111.133893865585
-17.1984653472900	-111.860839178085
-17.3022556304932	-112.591675115585
-17.4143581390381	-113.335261053085
-17.5251522064209	-114.148057928085
-17.6282539367676	-114.917136053085
-17.7303886413574	-115.532307928085
-17.8301105499268	-116.078729803085
-17.9208660125732	-116.354432928085
-18.0195865631104	-116.263034490585
-18.1294231414795	-116.448651678085
-18.2112560272217	-116.970378240585
-18.2661724090576	-117.438526678085
-18.3130207061768	-117.792159490585
-18.3853397369385	-118.244229803085
-18.4930973052979	-118.827393865585
-18.5980224609375	-119.492300115585
-18.6768302917480	-120.074893865585
-18.7274246215820	-120.484471990585
-18.7613220214844	-120.711471990585
-18.7953681945801	-120.926065740585
-18.8336791992188	-121.206050115585
-18.8733921051025	-121.536776678085
-18.9211044311523	-121.888050115585
-18.9830169677734	-122.325221990585
-19.0470104217529	-122.771831365585
-19.1099357604980	-123.230698553085
-19.1660804748535	-123.655292303085
-19.2058734893799	-123.916589178085
-19.2419166564941	-124.138346990585
-19.2766647338867	-124.454893865585
-19.3151340484619	-124.673503240585
-19.3545722961426	-124.777386053085
-19.3762588500977	-124.896807928085
-19.3838710784912	-124.981987615585
-19.3929634094238	-125.031604803085
-19.4267692565918	-125.269636053085
-19.4858112335205	-125.754448553085
-19.5405559539795	-126.258940740585
-19.5677566528320	-126.462003240585
-19.5740222930908	-126.404721990585
-19.5741977691650	-126.290698553085
-19.5742015838623	-126.196948553085
-19.5744552612305	-126.117104803085
-19.5747299194336	-126.006456365585
-19.5747203826904	-125.840761053085
-19.5746421813965	-125.672182928085
-19.5773544311523	-125.280784490585
-19.5828704833984	-124.704870428085
-19.5842361450195	-124.336471990585
-19.5834026336670	-124.169714178085
-19.5804615020752	-123.950026678085
-19.5731716156006	-123.634643865585
-19.5625953674316	-123.361550115585
-19.5512847900391	-123.165589178085
-19.5405979156494	-122.962464178085
-19.5227298736572	-122.693003240585
-19.4981822967529	-122.354964178085
-19.4654502868652	-121.931276678085
-19.4290847778320	-121.437050115585
-19.4032402038574	-121.015143865585
-19.3848190307617	-120.725995428085
-19.3496608734131	-120.347886053085
-19.2907218933105	-119.576315740585
-19.2259559631348	-118.638448553085
-19.1664142608643	-117.749096990585
-19.1046638488770	-116.949432928085
-19.0410709381104	-116.248057928085
-18.9785366058350	-115.661518865585
-18.9098129272461	-115.029245428085
-18.8275108337402	-114.106417303085
-18.7425937652588	-113.127511053085
-18.6654663085938	-112.202761053085
-18.6021575927734	-111.278729803085
-18.5535106658936	-110.532761053085
-18.4827976226807	-109.931151678085
-18.3676662445068	-109.114128240585
-18.2518043518066	-107.991190740585
-18.1700325012207	-107.021854803085
-18.1011524200439	-106.247112615585
-18.0255813598633	-105.481612615585
-17.9342327117920	-104.530221990585
-17.8287620544434	-103.407925115585
-17.6943035125732	-102.327542303085
-17.5466194152832	-101.052886053085
-17.4249839782715	-99.7289954280853
-17.3152713775635	-98.6715344905853
-17.1959934234619	-97.6240501155853
-17.1029644012451	-96.6241907405853
-17.0373458862305	-95.9035501155853
-16.9441528320313	-95.1901282405853
-16.8110580444336	-94.1348001155853
-16.6625595092773	-92.9087298030853
-16.5022411346436	-91.6702219905853
-16.3336505889893	-90.3378391780853
-16.1669635772705	-89.0114954280853
-16.0427970886230	-87.8398079280853
-15.9300727844238	-86.9254016780853
-15.7923555374146	-85.9769641780853
-15.6522855758667	-84.9216829280853
-15.5106935501099	-83.9026907405853
-15.3701868057251	-82.7319485530853
-15.2298898696899	-81.5069563655853
-15.0880231857300	-80.3708860530853
-14.9219608306885	-79.1576360530853
-14.7658643722534	-77.9726438655853
-14.6348123550415	-76.9723391780853
-14.4703588485718	-75.9529876155853
-14.2736978530884	-74.5830735530853
-14.0865507125855	-73.1452923030853
-13.9314022064209	-71.9115344905853
-13.7844820022583	-70.8512532405853
-13.6178283691406	-69.7698235530853
-13.4376354217529	-68.5317376155853
-13.2448139190674	-67.2707923030853
-13.0397405624390	-65.8496985530853
-12.8601226806641	-64.6713040218353
-12.6978168487549	-63.6194563655853
-12.5139808654785	-62.3100149593353
-12.3323144912720	-60.9336712093353
-12.1869020462036	-59.9490540218353
-11.9964332580566	-58.9905696468353
-11.7638578414917	-57.5473118343353
-11.5497560501099	-55.9322102718353
-11.3841800689697	-54.6203391780853
-11.2113857269287	-53.4768508968353
-11.0244321823120	-52.1851126155853
-10.8702154159546	-51.0592337093353
-10.6940793991089	-50.0737571468353
-10.4628229141235	-48.7029016780853
-10.2471818923950	-47.2230969905853
-10.0439300537109	-45.9476594905853
-9.82301139831543	-44.5521087093353
-9.61778259277344	-43.2105149593353
-9.39773559570313	-41.9773391780853
-9.19329357147217	-40.9658665218353
-9.01043891906738	-40.2403665218353
-8.79576396942139	-39.2573977718353
-8.56571769714356	-38.0816048030853
-8.32869911193848	-36.9005305843353
-8.08576583862305	-35.6276321468353
-7.84417819976807	-34.4544290218353
-7.60067319869995	-33.2649758968353
-7.38400030136108	-32.0983176937103
-7.18295383453369	-31.0134348812103
-6.97755956649780	-29.8506809749603
-6.74038648605347	-28.7095891780853
-6.48814535140991	-27.4328372249603
-6.25677204132080	-26.1193333187103
-6.04327201843262	-24.9261048030853
-5.81653213500977	-23.6855559749603
-5.57767963409424	-22.3223840999603
-5.38110494613648	-21.1647669124603
-5.19201755523682	-20.0917630062103
-4.97736024856567	-18.8377766780853
-4.73331689834595	-17.3744173030853
-4.47811317443848	-15.9104104671478
-4.22954463958740	-14.4826419124603
-3.97762703895569	-12.9701507015228
-3.72765779495239	-11.4299534358978
-3.52439045906067	-10.0393899593353
-3.38606500625610	-9.13116437339783
-3.21302843093872	-8.14280743980408
-2.96238279342651	-6.60364826011658
-2.69283485412598	-4.95297052574158
-2.43298721313477	-3.42152033042908
-2.20598912239075	-2.00078009605408
-2.03204059600830	-0.868936712265015
-1.88048219680786	0.0486736392974853
-1.73144543170929	1.00216045570374
-1.57347595691681	2.00449004554749
-1.39727818965912	3.06686297035217
-1.21145009994507	4.15174627113342
-1.01989996433258	5.28761052894592
-0.810757517814636	6.42157732582092
-0.567820608615875	7.77150847816467
-0.307346135377884	9.23213543128967
-0.0670404061675072	10.5327516422272
0.155408680438995	11.6798121891022
0.372456640005112	12.7839127750397
0.624742150306702	13.8870494937897
0.885255277156830	15.1274625797272
1.12345802783966	16.3646237125397
1.38168990612030	17.6050065250397
1.62911152839661	18.8119049625397
1.84056222438812	19.8145026187897
2.04935860633850	20.8060963687897
2.29957795143127	21.8026061344147
2.59865999221802	23.0354010562897
2.84196996688843	24.2809733219147
3.00855326652527	25.1707994937897
3.19020318984985	25.9416764469147
3.41488909721375	26.9141451969147
3.68576049804688	28.1336237125397
3.96271944046021	29.3770494937897
4.23752498626709	30.6098698062897
4.49270153045654	31.9421744937897
4.72175979614258	33.2040280094147
4.93659496307373	34.3471764469147
5.17951869964600	35.5044811344147
5.46877908706665	36.8864069156647
5.71929264068604	38.2840319156647
5.92669105529785	39.3743678531647
6.11985731124878	40.3542506656647
6.31266307830811	41.3635905094147
6.51695156097412	42.4307116031647
6.71556520462036	43.4808287906647
6.90352821350098	44.5317545719147
7.11013269424439	45.6879616031647
7.34193134307861	46.8977428531647
7.59643125534058	48.1703092594147
7.85735988616943	49.6893092594147
8.10062217712402	51.2432428531647
8.30639362335205	52.4740670719147
8.50136566162109	53.4806842594147
8.70829582214356	54.6634967594147
8.93073749542236	55.9921022281647
9.13063144683838	57.1760358219147
9.28566551208496	58.1218873844147
9.44809532165527	58.9730592594147
9.68381595611572	60.0627311344147
9.93867683410645	61.4317819156647
10.1631278991699	62.8299772281647
10.3471603393555	64.0418483219147
10.5338306427002	65.2429264469147
10.7445278167725	66.4436139469147
10.9924392700195	67.7347780094147
11.2416219711304	69.1887389469147
11.4489650726318	70.5869811344147
11.6104869842529	71.6540045719147
11.7673540115356	72.5923639469147
11.9735794067383	73.6686764469147
12.2124996185303	75.0126217594147
12.3979711532593	76.2326998844147
12.5342969894409	77.1162780094147
12.6797952651978	77.9620826969147
12.8740930557251	78.9983717594147
13.0676593780518	80.0902467594147
13.2407493591309	81.2736686344147
13.4208068847656	82.4224889469147
13.6021051406860	83.4878561344147
13.7856550216675	84.5308795719147
13.9981117248535	85.7147701969147
14.1825809478760	86.8883639469147
14.3269948959351	87.7360670719147
14.4791116714478	88.5270201969147
14.6417436599731	89.4828561344147
14.8201866149902	90.6475514469147
15.0185804367065	91.9189420719147
15.1986713409424	93.0873795719147
15.3478736877441	93.9689342594147
15.4648408889771	94.5767545719147
15.5993938446045	95.2896842594147
15.7714900970459	96.3830826969147
15.9359779357910	97.4878092594147
16.0837078094482	98.3052623844147
16.2115898132324	99.0518483219147
16.3339920043945	99.8896295719147
16.4603424072266	100.754692071915
16.5853500366211	101.547121759415
16.7179145812988	102.265606134415
16.8565692901611	102.872074884415
17.0129261016846	103.688754571915
17.1825866699219	104.786090509415
17.3450908660889	105.848879571915
17.4596042633057	106.720598321915
17.5283393859863	107.181270196915
17.6288852691650	107.701707696915
17.7746791839600	108.534434259415
17.9380702972412	109.444340509415
18.0577030181885	110.217215509415
18.1280555725098	110.673145196915
18.2108440399170	111.167692071915
18.3367271423340	111.781238946915
18.4629402160645	112.219317071915
18.5773773193359	112.696324884415
18.6887664794922	113.420004571915
18.7739715576172	114.089176446915
18.8385334014893	114.604410821915
18.9015655517578	115.061090509415
18.9811229705811	115.264887384415
19.0882854461670	115.351457696915
19.1916389465332	115.685090509415
19.2705039978027	116.273223321915
19.3254985809326	116.750192071915
19.3901920318604	117.137348321915
19.4736328125000	117.615879571915
19.5548343658447	118.214645196915
19.6303329467773	118.825324884415
19.7008686065674	119.172528009415
19.7519168853760	118.863043634415
19.8031520843506	118.432574884415
19.8746337890625	118.725738946915
19.9357872009277	119.424238946915
19.9729652404785	119.902004571915
20.0043106079102	120.197653009415
20.0404109954834	120.431465509415
20.0967235565186	120.751082696915
20.1713352203369	121.288059259415
20.2214374542236	121.684957696915
20.2416629791260	121.790176446915
20.2539710998535	121.815535821915
20.2789363861084	122.028059259415
20.3200340270996	122.384824884415
20.3557262420654	122.707496759415
20.3795490264893	122.860465509415
20.3971595764160	122.943887384415
20.4409809112549	123.101942071915
20.5225791931152	123.515559259415
20.5927810668945	124.042996759415
20.6224575042725	124.292160821915
20.6097030639648	123.809473321915
20.5877208709717	123.034723321915
20.5783653259277	122.660606134415
20.5794277191162	122.823988946915
20.5835075378418	123.169778009415
20.5869522094727	123.372223321915
20.5888271331787	123.379410821915
20.5895767211914	123.325145196915
20.5900173187256	123.233863946915
20.5900726318359	123.102488946915
20.5900001525879	123.014738946915
20.5898456573486	122.952340509415
20.5893383026123	122.848793634415
20.5884265899658	122.731785821915
20.5851211547852	122.567692071915
20.5630054473877	122.309043634415
20.5059814453125	121.710574884415
20.4406852722168	120.905496759415
20.3879432678223	120.183676446915
20.3501548767090	119.616817071915
20.3230133056641	119.204645196915
20.2949314117432	118.830504571915
20.2675094604492	118.320988946915
20.2348690032959	117.562457696915
20.1898841857910	116.775903009415
20.1313762664795	115.995582696915
20.0611209869385	115.208488946915
19.9804515838623	114.200887384415
19.9180068969727	113.089910821915
19.8741760253906	112.271778009415
19.8317623138428	111.760348321915
19.7725696563721	111.208770196915
19.6905174255371	110.373817071915
19.6148605346680	109.462988946915
19.5429649353027	108.641207696915
19.4500179290772	107.665887384415
19.3557853698730	106.636731134415
19.2771224975586	105.826074884415
19.2025012969971	105.047434259415
19.1152973175049	104.171410821915
19.0013904571533	103.132106134415
18.9128475189209	102.134778009415
18.8509750366211	101.481113946915
18.7503776550293	100.630684259415
18.6246948242188	99.4633873844147
18.5151500701904	98.2734811344147
18.4357643127441	97.2273873844147
18.3636131286621	96.5040514469147
18.2622947692871	95.7555670719147
18.1290035247803	94.5440045719147
17.9876575469971	93.2355983219147
17.8444499969482	92.1160592594147
17.6496524810791	90.7623795719147
17.4261093139648	89.0387155094147
17.2785224914551	87.7415905094147
17.2086582183838	87.1406530094147
17.1510276794434	86.7207623844147
17.0468254089355	85.9905045719147
16.9079360961914	84.9779030094147
16.7759876251221	83.9426139469147
16.6511650085449	83.1123873844147
16.4943466186523	82.1943951969147
16.3134613037109	80.8977780094147
16.1477165222168	79.5416608219147
16.0040054321289	78.4167623844147
15.8595294952393	77.3997076969147
15.7050533294678	76.2129498844147
15.5652275085449	75.0783248844147
15.4118223190308	74.2069498844147
15.2411212921143	73.2476998844147
15.0725450515747	72.0874420719147
14.9076423645020	70.8562780094147
14.7638845443726	69.8104576969147
14.5721921920776	68.7231764469147
14.3331527709961	67.2863561344147
14.1152944564819	65.7712701969147
13.9305734634399	64.4488756656647
13.7722043991089	63.3123600406647
13.6288318634033	62.4621373844147
13.4693727493286	61.5921842594147
13.2995567321777	60.5336725406647
13.1228647232056	59.4067975406647
12.9268379211426	58.1054928531647
12.7476692199707	56.9293991031647
12.5789403915405	55.8507389469147
12.3719635009766	54.6387116031647
12.1460838317871	53.2061217594147
11.9642658233643	52.0009967594147
11.7693290710449	50.9565162906647
11.5347299575806	49.7666491031647
11.3147544860840	48.3425592594147
11.1062908172607	46.9828991031647
10.8615198135376	45.5959733219147
10.6328678131104	44.2619811344147
10.4459915161133	43.0912975406647
10.2663822174072	41.9481608219147
10.0605363845825	40.7240983219147
9.84964561462402	39.4888287906647
9.65951156616211	38.3895201969147
9.45958995819092	37.2930201969147
9.24268341064453	36.0417350406647
9.01585102081299	34.8250553531647
8.79391670227051	33.6588678531647
8.56243228912354	32.2968561344147
8.29961299896240	30.6945807437897
8.04542636871338	29.2438092594147
7.85010862350464	28.1241373844147
7.69275188446045	27.2325494937897
7.51436424255371	26.3224284000397
7.31472873687744	25.2548951969147
7.11339664459229	24.1335748844147
6.88444757461548	22.8453307437897
6.63079547882080	21.4794420719147
6.38616561889648	20.1355553531647
6.14424180984497	18.7266764469147
5.89553737640381	17.2831510562897
5.64497041702271	15.8483737125397
5.42111444473267	14.5681129703522
5.22796630859375	13.4951032047272
5.02134084701538	12.3682272281647
4.78525114059448	11.1766608219147
4.53095769882202	9.87727507972717
4.29993915557861	8.50974578285217
4.09477043151856	7.19562713050842
3.88778209686279	5.97723113441467
3.66590642929077	4.80624090003967
3.43890547752380	3.47466961097717
3.23692584037781	2.28260955238342
3.07093453407288	1.27168706703186
2.91322755813599	0.385262201309204
2.72913312911987	-0.569819158554077
2.53745579719543	-1.63349005699158
2.32945990562439	-2.79226471519470
2.11644434928894	-4.02987360191345
1.94531404972076	-5.09949933433533
1.77692937850952	-5.99880011558533
1.54724836349487	-7.07465607261658
1.27141439914703	-8.48062433433533
1.01460921764374	-10.0655911312103
0.803125977516174	-11.3303635921478
0.593209028244019	-12.4092747249603
0.394998818635941	-13.4613684749603
0.192994996905327	-14.3989124202728
-0.0409305803477764	-15.4714368343353
-0.281563699245453	-16.6788743343353
-0.533345401287079	-17.9395188655853
-0.787887454032898	-19.1725813655853
-1.04295694828033	-20.4840325374603
-1.29782366752625	-21.8666243343353
-1.53231346607208	-23.1170559749603
-1.75271439552307	-24.1696399593353
-1.98396706581116	-25.2884954280853
-2.21506261825562	-26.4531399593353
-2.44772934913635	-27.5958801937103
-2.71184682846069	-28.8182454280853
-2.96596980094910	-30.0727864437103
-3.21567535400391	-31.2696165218353
-3.44720435142517	-32.4469876155853
-3.64952325820923	-33.5065032405853
-3.90326404571533	-34.6416907405853
-4.17656755447388	-35.9630501155853
-4.40223836898804	-37.2933001155853
-4.59890556335449	-38.3944719905853
-4.82330989837647	-39.4780032405853
-5.05464649200439	-40.6876126155853
-5.27297830581665	-41.8904055843353
-5.48609542846680	-43.0044876155853
-5.70245361328125	-44.0776204280853
-5.92343091964722	-45.2048508968353
-6.14959192276001	-46.4297219905853
-6.37878608703613	-47.6592415218353
-6.61986541748047	-48.9229563655853
-6.86728954315186	-50.4113079280853
-7.07315778732300	-51.7947180843353
-7.25440549850464	-52.9550501155853
-7.44620656967163	-54.0486907405853
-7.66799783706665	-55.1910930843353
-7.88553714752197	-56.3945071468353
-8.08276462554932	-57.5541321468353
-8.27438354492188	-58.6104915218353
-8.46596622467041	-59.6992024593353
-8.65749931335449	-60.8977883968353
-8.86099433898926	-62.1764719905853
-9.07613754272461	-63.5105149593353
-9.28081226348877	-64.7511126155853
-9.49087238311768	-65.9408001155853
-9.71190834045410	-67.2179563655853
-9.91549968719482	-68.5325891780853
-10.1104078292847	-69.7215579280853
-10.3787174224854	-71.0849563655853
-10.6372442245483	-72.7142766780853
-10.8091564178467	-73.9522688655853
-10.9417982101440	-74.7935032405853
-11.0889749526978	-75.7208157405853
-11.2610721588135	-76.9270266780853
-11.4453058242798	-78.2348235530853
-11.6115207672119	-79.4293313655853
-11.7585344314575	-80.4339407405853
-11.9340343475342	-81.4063626155853
-12.1336212158203	-82.6052923030853
-12.3516654968262	-83.9528157405853
-12.5664129257202	-85.3100501155853
-12.7530937194824	-86.5256360530853
-12.9323530197144	-87.6064329280853
-13.0927877426147	-88.6073938655853
-13.2480039596558	-89.5646360530853
-13.4155111312866	-90.5845110530853
-13.5658988952637	-91.6200891780853
-13.6965608596802	-92.4688157405853
-13.8310432434082	-93.2843626155853
-13.9936161041260	-94.2844563655853
-14.1760492324829	-95.5318001155853
-14.3343944549561	-96.7081360530853
-14.4769153594971	-97.5871829280853
-14.6035938262939	-98.3952063655853
-14.7326221466064	-99.2054329280853
-14.8791751861572	-100.080839178085
-15.0339469909668	-101.116042303085
-15.1943607330322	-102.195284490585
-15.3331718444824	-103.084206365585
-15.4701547622681	-103.756745428085
-15.6202497482300	-104.174831365585
-15.7646217346191	-104.616409490585
-15.9077148437500	-105.293417303085
-16.0241680145264	-106.061956365585
-16.1334590911865	-106.838409490585
-16.2376136779785	-107.563745428085
-16.3528137207031	-108.356409490585
-16.5032520294189	-109.372878240585
-16.6624183654785	-110.413276678085
-16.7906017303467	-111.398761053085
-16.8812694549561	-112.090823553085
-16.9894237518311	-112.318557928085
-17.1331977844238	-112.637276678085
-17.2750759124756	-113.362401678085
-17.3819713592529	-114.198823553085
-17.4576702117920	-114.869675115585
-17.5403957366943	-115.320643865585
-17.6673851013184	-115.485229803085
-17.7957801818848	-115.703964178085
-17.9007930755615	-116.223839178085
-17.9731864929199	-116.809870428085
-18.0455894470215	-117.420198553085
-18.1295986175537	-118.068737615585
-18.2115402221680	-118.667198553085
-18.2892971038818	-119.236886053085
-18.3675498962402	-119.794323553085
-18.4463653564453	-120.256878240585
-18.5264358520508	-120.731870428085
-18.5944080352783	-121.354456365585
-18.6537780761719	-121.873761053085
-18.7218608856201	-122.257104803085
-18.7893199920654	-122.669276678085
-18.8477725982666	-123.066870428085
-18.9170265197754	-123.389276678085
-19.0060729980469	-123.369839178085
-19.0769119262695	-123.194612615585
-19.1224498748779	-123.257050115585
-19.1565628051758	-123.531667303085
-19.2009048461914	-123.897964178085
-19.2595787048340	-124.445745428085
-19.3025970458984	-124.853690740585
-19.3218498229980	-124.968401678085
-19.3316001892090	-125.021448553085
-19.3392162322998	-125.054932928085
-19.3521766662598	-125.122112615585
-19.3739566802979	-125.284768865585
-19.3987197875977	-125.505112615585
-19.4187965393066	-125.681706365585
-19.4468173980713	-125.855807928085
-19.4870147705078	-126.198112615585
-19.5131053924561	-126.405292303085
-19.5222110748291	-126.408393865585
-19.5240688323975	-126.333956365585
-19.5242538452148	-126.238401678085
-19.5246543884277	-126.186596990585
-19.5259304046631	-126.207284490585
-19.5272731781006	-126.205221990585
-19.5280895233154	-126.129315740585
-19.5285892486572	-126.014198553085
-19.5288372039795	-125.913112615585
-19.5289001464844	-125.819815740585
-19.5289783477783	-125.630190740585
-19.5288581848145	-125.429620428085
-19.5285091400147	-125.308596990585
-19.5278663635254	-125.216815740585
-19.5255432128906	-125.081167303085
-19.5176906585693	-124.869823553085
-19.4979000091553	-124.536440740585
-19.4694118499756	-124.093253240585
-19.4426345825195	-123.717682928085
-19.4197826385498	-123.414214178085
-19.3918075561523	-123.067378240585
-19.3514614105225	-122.574214178085
-19.3162860870361	-121.951104803085
-19.2800846099854	-121.385065740585
-19.2100257873535	-120.521346990585
-19.1297073364258	-119.426823553085
-19.0707836151123	-118.625214178085
-19.0297431945801	-118.132011053085
-18.9923725128174	-117.782182928085
-18.9305782318115	-117.288120428085
-18.8567771911621	-116.446925115585
-18.7925987243652	-115.617643865585
-18.7240810394287	-114.882417303085
-18.6499538421631	-114.037315740585
-18.5600585937500	-113.020057928085
-18.4385395050049	-111.886565740585
-18.3143081665039	-110.705995428085
-18.2144222259522	-109.611886053085
-18.1327571868897	-108.701901678085
-18.0631237030029	-107.922057928085
-18.0057964324951	-107.205440740585
-17.9441871643066	-106.430026678085
-17.8443202972412	-105.495386053085
-17.6978511810303	-104.312261053085
-17.5656070709229	-103.090870428085
-17.4687232971191	-102.102261053085
-17.3674430847168	-101.110667303085
-17.2647323608398	-100.138893865585
-17.1658496856689	-99.2986751155853
-17.0429935455322	-98.2535032405853
-16.9099369049072	-96.9468079280853
-16.7846088409424	-95.7574094905853
-16.6604194641113	-94.5893235530853
-16.5516452789307	-93.5835735530853
-16.4257869720459	-92.5613782405853
-16.2803249359131	-91.4504329280853
-16.1389102935791	-90.4083235530853
-16.0086345672607	-89.3796751155853
-15.8635406494141	-88.3373469905853
-15.7220191955566	-87.2974485530853
-15.5574665069580	-86.0007141780853
-15.4094028472900	-84.6685266780853
-15.2644491195679	-83.4375032405853
-15.1366062164307	-82.3863548030853
-15.0521125793457	-81.6861516780853
-14.9296875000000	-80.9569798030853
-14.7183933258057	-79.6093157405853
-14.4808092117310	-77.7855891780853
-14.3109140396118	-76.2973079280853
-14.1892375946045	-75.2827610530853
-14.0495824813843	-74.3453626155853
-13.8578691482544	-73.2112688655853
-13.6319513320923	-71.9042376155853
-13.4126310348511	-70.4821048030853
-13.2401523590088	-69.0679954280853
-13.0918350219727	-67.9284954280853
-12.9434280395508	-66.9476204280853
-12.7929906845093	-66.1199329280853
-12.6119623184204	-65.1667180843353
-12.4153394699097	-63.8850188655853
-12.2295322418213	-62.5650735530853
-12.0486812591553	-61.4014407405853
-11.8526325225830	-60.2061438655853
-11.6453742980957	-58.8657688655853
-11.4389390945435	-57.5423391780853
-11.2334690093994	-56.2378352718353
-11.0287303924561	-54.8914876155853
-10.8433074951172	-53.6358587093353
-10.6620397567749	-52.6258118343353
-10.4548530578613	-51.4390618343353
-10.2499036788940	-50.0726907405853
-10.0443468093872	-48.7468548030853
-9.83576583862305	-47.4242962093353
-9.63803577423096	-46.1092532405853
-9.44178867340088	-44.9536985530853
-9.20788478851318	-43.7377688655853
-8.98388862609863	-42.3474133968353
-8.79670906066895	-41.2051243343353
-8.60515975952148	-40.1564485530853
-8.37391185760498	-38.8318157405853
-8.13022613525391	-37.2849993343353
-7.92517614364624	-35.9459563655853
-7.74642610549927	-34.8434368343353
-7.56729984283447	-33.7840579280853
-7.37587261199951	-32.7187844905853
-7.14954805374146	-31.3662610530853
-6.90180349349976	-29.7489915218353
-6.65216112136841	-28.2969348812103
-6.38598489761353	-26.9356497249603
-6.12252998352051	-25.2644407405853
-5.89862203598023	-23.7019973812103
-5.70082235336304	-22.3989485530853
-5.50359964370728	-21.2890481624603
-5.29387283325195	-20.2656477718353
-5.07260084152222	-18.9901829280853
-4.89446592330933	-17.6918684749603
-4.74045753479004	-16.7995071468353
-4.50489902496338	-15.5565257015228
-4.20370149612427	-13.8508508968353
-3.92060303688049	-12.1081741390228
-3.69141268730164	-10.5892415218353
-3.49571084976196	-9.36797589683533
-3.27977252006531	-8.15218536949158
-3.05452966690063	-6.79120294761658
-2.85056781768799	-5.58095490074158
-2.64277267456055	-4.41445099449158
-2.43729615211487	-3.13548053550720
-2.23413753509522	-1.95949481773376
-2.03449106216431	-0.907095586776733
-1.87352919578552	0.0817312335968017
-1.75472056865692	0.740350214004517
-1.57754325866699	1.43254717445374
-1.34106779098511	2.67056829261780
-1.11257040500641	4.11547332191467
-0.898559093475342	5.47512078285217
-0.701199412345886	6.76072136878967
-0.489374190568924	8.05691716957092
-0.252308279275894	9.32348406410217
-0.00843145977705717	10.6316129703522
0.213717147707939	11.8908082828522
0.420495420694351	12.9476471500397
0.655794680118561	13.9408307437897
0.904333233833313	15.0817643375397
1.16758763790131	16.3230338687897
1.45167779922485	17.7350944156647
1.67940592765808	19.0533151187897
1.81935596466064	19.7855983219147
2.00506591796875	20.5884655094147
2.25006461143494	21.6864791812897
2.50406932830811	22.7860104312897
2.77045273780823	23.9170358219147
3.05009961128235	25.1692662906647
3.31949973106384	26.4892037906647
3.61896991729736	27.7340709781647
3.95850133895874	29.2081061344147
4.23956441879273	30.6712780094147
4.41473245620728	31.6558268375397
4.54559373855591	32.2785494937897
4.74438238143921	33.0986100406647
5.02600431442261	34.4859772281647
5.32122659683228	36.0757428531647
5.53732252120972	37.3669928531647
5.70673942565918	38.2633795719147
5.90701627731323	39.2118834781647
6.14652824401856	40.4068873844147
6.41043567657471	41.8449576969147
6.64674139022827	43.1782350406647
6.84953260421753	44.3064264469147
7.05213403701782	45.4043756656647
7.27735900878906	46.6475826969147
7.50546121597290	47.9201451969147
7.73143625259399	49.1746451969147
7.94341421127319	50.3655045719147
8.13995742797852	51.5470748844147
8.35632991790772	52.7426998844147
8.57775974273682	53.9502076969147
8.78343009948731	55.1838287906647
8.97637939453125	56.3560319156647
9.19536495208740	57.5353014469147
9.41765499114990	58.8027311344147
9.63896751403809	60.0122545719147
9.89147472381592	61.4333092594147
10.1201772689819	62.8852897281647
10.3004207611084	63.9974069156647
10.4582061767578	64.8992350406647
10.6395483016968	65.8854733219147
10.8060998916626	66.9797233219147
10.9600763320923	67.9630280094147
11.1485557556152	68.9813092594147
11.3811521530151	70.2589264469147
11.6130342483521	71.6241686344147
11.8257112503052	72.9534186344147
