2.59799528121948	28.0485143375397
2.68574523925781	28.4297975406647
2.79782938957214	28.8244713687897
2.94728016853333	29.4898014469147
3.05615687370300	30.1255534000397
3.12438941001892	30.5515084781647
3.22388172149658	30.9779479312897
3.37264752388001	31.5539889469147
3.53370070457459	31.9577760562897
3.68327426910400	32.1084479312897
3.79515504837036	32.4056276187897
3.89130616188049	32.9585006656647
3.99055027961731	33.6180162906647
4.07175159454346	34.0786451969147
4.13746118545532	34.3341295719147
4.20018672943115	34.7305358219147
4.27998495101929	35.2569537906647
4.40423965454102	35.8617701969147
4.53923320770264	36.4848366031647
4.66665029525757	37.0793326969147
4.76883745193481	37.6754811344147
4.83209037780762	38.1240905094147
4.90149879455566	38.5177428531647
4.99052715301514	38.9897233219147
5.07493782043457	39.4615241031647
5.18417119979858	39.9655944156647
5.31474304199219	40.5476491031647
5.44121170043945	41.2492741031647
5.53449296951294	41.8453717594147
5.60773086547852	42.2733170719147
5.68041324615479	42.6936491031647
5.76566505432129	43.1472272281647
5.89167022705078	43.7893092594147
6.02140283584595	44.4522936344147
6.12004041671753	44.9429772281647
6.19681739807129	45.3548092594147
6.30623388290405	45.8367155094147
6.45492887496948	46.5895553531647
6.55569458007813	47.2979069156647
6.60287761688232	47.6556373844147
6.65276432037354	47.9515905094147
6.72984409332275	48.3815045719147
6.79989385604858	48.6851725406647
6.89384460449219	49.0829342594147
7.02623987197876	49.8672662906647
7.15240859985352	50.7335084781647
7.23923349380493	51.3445436344147
7.29542255401611	51.7052389469147
7.35140323638916	52.0335319156647
7.44088315963745	52.4871256656647
7.54460477828980	52.9975358219147
7.65482425689697	53.2965553531647
7.76820898056030	53.3781881656647
7.87192392349243	53.6003014469147
7.97740268707275	54.0968248844147
8.07644462585449	54.6984498844147
8.17938327789307	55.3764811344147
8.29518127441406	56.1645045719147
8.41581916809082	56.9200944156647
8.50067520141602	57.4624186344147
8.55013275146484	57.7611998844147
8.61296367645264	58.0993092594147
8.70987129211426	58.6693873844147
8.81365489959717	59.3088170719147
8.89981174468994	59.8435358219147
8.97850704193115	60.2488873844147
9.05917263031006	60.6633912906647
9.12393474578857	61.0144420719147
9.22740840911865	61.5149186344147
9.36326980590820	62.2829069156647
9.47741127014160	63.0306569156647
9.56941413879395	63.5965787906647
9.64916229248047	64.0391842594147
9.72702121734619	64.4515201969147
9.80821800231934	64.9463678531647
9.89463233947754	65.4869889469147
9.97228431701660	65.9909811344147
10.0617170333862	66.4710436344147
10.1828460693359	67.1897701969147
10.2815122604370	67.9244967594147
10.3430147171021	68.3856842594147
10.3964538574219	68.7246217594147
10.4593515396118	69.0375905094147
10.5433206558228	69.4602233219147
10.6498956680298	69.9798561344147
10.7623214721680	70.5899264469147
10.8547220230103	71.1032858219147
10.9579734802246	71.5873951969147
11.0876970291138	72.3724967594147
11.1960334777832	73.0970905094147
11.2844991683960	73.6031920719147
11.3681077957153	74.2015514469147
11.4489250183105	74.7339889469147
11.5412111282349	75.2122389469147
11.6215963363647	75.6551998844147
11.6904554367065	76.0209889469147
11.7644290924072	76.1199576969147
11.8434457778931	76.0846061344147
11.9142522811890	76.2515905094147
11.9846601486206	76.7144655094147
12.0560750961304	77.3081217594147
12.1374130249023	77.8298873844147
12.2194166183472	78.2573873844147
12.2879686355591	78.6763170719147
12.3489799499512	79.0866217594147
12.4231185913086	79.5696530094147
12.5063829421997	80.1433561344147
12.5891752243042	80.6977311344147
12.6628704071045	81.1749342594147
12.7250566482544	81.5313092594147
12.8193626403809	81.9551764469147
12.9461040496826	82.6361608219147
13.0424070358276	83.2981373844147
13.1018276214600	83.7012623844147
13.1527643203735	84.0220123844147
13.2090225219727	84.3608326969147
13.2833299636841	84.7714889469147
13.3684043884277	85.2246451969147
13.4813003540039	85.7595280094147
13.5959186553955	86.3774498844147
13.6802282333374	86.8763951969147
13.7821922302246	87.4112389469147
13.8800134658813	87.9918248844147
13.9364156723022	88.3578717594147
13.9753684997559	88.5635436344147
14.0251407623291	88.8886608219147
14.0778713226318	89.3017311344147
14.1348562240601	89.7350358219147
14.1991939544678	90.1985201969147
14.2820100784302	90.6481998844147
14.3818960189819	91.2002701969147
14.4589347839355	91.7123795719147
14.5128211975098	92.0782155094147
14.5706272125244	92.4081451969147
14.6403627395630	92.7971686344147
14.7123842239380	93.1823405094147
14.7764711380005	93.5378951969147
14.8277931213379	93.8665514469147
14.8742227554321	94.1733561344147
14.9393177032471	94.5509420719147
15.0236310958862	95.0504655094147
15.1157102584839	95.5920983219147
15.1982278823853	96.1313561344147
15.2793416976929	96.6229733219147
15.3500947952271	96.9548170719147
15.4124116897583	96.9192233219147
15.4925870895386	96.5321061344147
15.5828275680542	96.5770592594147
15.6499633789063	96.9160358219147
15.6940755844116	97.2508717594147
15.7304563522339	97.4934889469147
15.7795934677124	97.8238248844147
15.8444452285767	98.2293483219147
15.9358339309692	98.7919733219147
16.0147933959961	99.3583248844147
16.0580596923828	99.6610436344147
16.1003799438477	99.8808639469147
16.1638221740723	100.188504571915
16.2288703918457	100.417543634415
16.2891502380371	100.749965509415
16.3555068969727	101.267988946915
16.4314804077148	101.750020196915
16.5115337371826	102.141660821915
16.5615653991699	102.362387384415
16.6034851074219	102.562223321915
16.6555919647217	102.909613946915
16.7091579437256	103.289035821915
16.7698516845703	103.740332696915
16.8281097412109	104.213942071915
16.8758277893066	104.552442071915
16.9335136413574	104.852371759415
16.9981250762939	105.222637384415
17.0449562072754	105.483707696915
17.0776615142822	105.665176446915
17.1094245910645	105.876137384415
17.1562156677246	106.157223321915
17.2200336456299	106.522309259415
17.2841358184814	106.900824884415
17.3458023071289	107.193207696915
17.4139633178711	107.540840509415
17.4655246734619	107.986488946915
17.4942798614502	108.287574884415
17.5150794982910	108.458028009415
17.5310726165772	108.473567071915
17.5537090301514	108.145934259415
17.6077823638916	107.845653009415
17.6939258575439	108.081145196915
17.7673110961914	108.624653009415
17.8094139099121	109.058192071915
17.8418998718262	109.364746759415
17.8741741180420	109.578246759415
17.9253273010254	109.910496759415
17.9735050201416	110.226254571915
18.0093269348145	110.434465509415
18.0416831970215	110.623246759415
18.0754776000977	110.820903009415
18.1102352142334	111.010090509415
18.1435832977295	111.225629571915
18.1813392639160	111.524199884415
18.2249565124512	111.874371759415
18.2834873199463	112.170582696915
18.3722133636475	112.641184259415
18.4439430236816	113.099738946915
18.4828624725342	113.363168634415
18.5098304748535	113.587176446915
18.5275630950928	113.733332696915
18.5442981719971	113.833801446915
18.5665340423584	113.992215509415
18.5931835174561	114.203301446915
18.6193122863770	114.383863946915
18.6431770324707	114.503504571915
18.6772041320801	114.656598321915
18.7312755584717	114.931410821915
18.7867984771729	115.240098321915
18.8228588104248	115.414856134415
18.8401718139648	115.425606134415
18.8509635925293	115.433473321915
18.8575153350830	115.451473321915
18.8682975769043	115.609590509415
18.8925914764404	115.904621759415
18.9270381927490	116.211653009415
18.9744434356689	116.533238946915
19.0239257812500	116.866059259415
19.0726604461670	117.154551446915
19.1184940338135	117.420699884415
19.1522140502930	117.563567071915
19.1791133880615	117.689160821915
19.2038097381592	117.881606134415
19.2254734039307	118.108371759415
19.2393894195557	118.231645196915
19.2471580505371	118.288598321915
19.2537250518799	118.334418634415
19.2667694091797	118.423965509415
19.2869529724121	118.621637384415
19.3050270080566	118.802426446915
19.3405170440674	119.029817071915
19.4075641632080	119.459192071915
19.4749069213867	119.782582696915
19.5145015716553	119.822606134415
19.5400466918945	119.924285821915
19.5615844726563	120.181934259415
19.5737972259522	120.340176446915
19.5799922943115	120.396965509415
19.5848808288574	120.407363946915
19.5937900543213	120.491004571915
19.6019344329834	120.539840509415
19.6056270599365	120.467488946915
19.6103610992432	120.472731134415
19.6328105926514	120.642434259415
19.6670475006104	120.947153009415
19.6902828216553	121.145035821915
19.6994571685791	121.173738946915
19.7054691314697	121.177973321915
19.7157096862793	121.228340509415
19.7293491363525	121.368801446915
19.7468624114990	121.527559259415
19.7756366729736	121.697121759415
19.7971420288086	121.795098321915
19.8101673126221	121.804043634415
19.8343257904053	121.919145196915
19.8605384826660	122.088184259415
19.8776168823242	122.122887384415
19.8853168487549	122.096754571915
19.8909969329834	122.132074884415
19.8965053558350	122.171434259415
19.9031333923340	122.194528009415
19.9091453552246	122.202926446915
19.9122047424316	122.192731134415
19.9132938385010	122.161770196915
19.9138336181641	122.079824884415
19.9140853881836	122.003754571915
19.9142704010010	121.906660821915
19.9142780303955	121.820738946915
19.9140987396240	121.824973321915
19.9142227172852	121.860684259415
19.9143028259277	121.837629571915
19.9144039154053	121.784863946915
19.9153823852539	121.805395196915
19.9173831939697	121.908324884415
19.9196376800537	121.959606134415
19.9253215789795	121.955481134415
19.9414329528809	122.091028009415
19.9548645019531	122.305473321915
19.9592552185059	122.328637384415
19.9595642089844	122.189356134415
19.9594821929932	122.039270196915
19.9596328735352	121.941512384415
19.9597454071045	121.895840509415
19.9594078063965	121.901215509415
19.9592132568359	121.932535821915
19.9590606689453	121.952918634415
19.9590396881104	121.920684259415
19.9592628479004	121.904192071915
19.9595146179199	121.928887384415
19.9594554901123	121.957731134415
19.9592742919922	121.940449884415
19.9588680267334	121.867598321915
19.9586601257324	121.735512384415
19.9582901000977	121.568254571915
19.9565124511719	121.425973321915
19.9530372619629	121.288356134415
19.9497261047363	121.177020196915
19.9464130401611	121.099840509415
19.9418182373047	121.018910821915
19.9372692108154	120.948332696915
19.9208469390869	120.751176446915
19.8845405578613	120.269949884415
19.8521499633789	119.776621759415
19.8359394073486	119.543832696915
19.8229770660400	119.395324884415
19.8128089904785	119.282184259415
19.8088245391846	119.255067071915
19.8077297210693	119.190582696915
19.7990112304688	118.955676446915
19.7769985198975	118.727192071915
19.7521266937256	118.602512384415
19.7343883514404	118.446481134415
19.7250499725342	118.293184259415
19.7134265899658	118.122262384415
19.6922245025635	117.874262384415
19.6736717224121	117.620699884415
19.6643104553223	117.475653009415
19.6515407562256	117.363176446915
19.6296424865723	117.122903009415
19.6094379425049	116.822887384415
19.5919857025147	116.552199884415
19.5432395935059	116.106692071915
19.4656848907471	115.166465509415
19.4152374267578	114.374856134415
19.3995246887207	114.059457696915
19.3951911926270	113.979379571915
19.3868026733398	113.891512384415
19.3728027343750	113.763285821915
19.3575477600098	113.601074884415
19.3435459136963	113.435145196915
19.3184890747070	113.149418634415
19.2883796691895	112.701113946915
19.2488002777100	112.122699884415
19.2180671691895	111.508317071915
19.2041034698486	111.125215509415
19.1962852478027	110.967410821915
19.1913948059082	110.936559259415
19.1864719390869	110.896324884415
19.1722373962402	110.743645196915
19.1403770446777	110.429879571915
19.1109600067139	110.091676446915
19.0853424072266	109.796410821915
19.0572128295898	109.490231134415
19.0247783660889	109.181809259415
18.9938774108887	108.906481134415
18.9698657989502	108.662153009415
18.9488162994385	108.408418634415
18.9265060424805	108.139934259415
18.8970489501953	107.801238946915
18.8638038635254	107.367043634415
18.8224849700928	106.869778009415
18.7777175903320	106.355184259415
18.7436275482178	105.965668634415
18.7135810852051	105.689653009415
18.6828098297119	105.443762384415
18.6433258056641	105.128668634415
18.6025772094727	104.741145196915
18.5694293975830	104.331348321915
18.5504188537598	103.978168634415
18.5335922241211	103.732199884415
18.5104179382324	103.446418634415
18.4812107086182	103.114863946915
18.4412136077881	102.654465509415
18.3986988067627	102.198567071915
18.3616809844971	101.867981134415
18.3206367492676	101.595824884415
18.2622032165527	101.165996759415
18.1890354156494	100.453637384415
18.1168022155762	99.5694030094147
18.0672874450684	98.9186530094147
18.0348110198975	98.5343951969147
18.0008735656738	98.2465670719147
17.9550571441650	97.9011217594147
17.9030017852783	97.5205045719147
17.8536758422852	97.0855045719147
17.8150310516357	96.6682467594147
17.7813434600830	96.2726139469147
17.7488155364990	95.8984733219147
17.7140617370605	95.5997389469147
17.6746387481689	95.3229186344147
17.6214523315430	94.9498170719147
17.5671081542969	94.4426217594147
17.5107021331787	93.9000826969147
17.4285984039307	93.1962701969147
17.3466587066650	92.4283248844147
17.3004493713379	91.9593248844147
17.2603855133057	91.6446998844147
17.2107505798340	91.2772076969147
17.1698436737061	90.9801451969147
17.1265144348145	90.6526998844147
17.0763587951660	90.2374655094147
17.0238780975342	89.7996998844147
16.9685611724854	89.3545514469147
16.9279575347900	89.0761764469147
16.8896884918213	88.9724576969147
16.8444061279297	88.7893092594147
16.7850437164307	88.3881998844147
16.7149219512939	87.7584576969147
16.6543331146240	87.1807076969147
16.6103096008301	86.7871764469147
16.5611362457275	86.4411061344147
16.4916858673096	85.9625045719147
16.4194946289063	85.3536139469147
16.3574714660645	84.8496451969147
16.2886810302734	84.4328795719147
16.2024288177490	83.8887076969147
16.1180171966553	83.2041530094147
16.0511360168457	82.6244342594147
16.0044708251953	82.2792311344147
15.9744415283203	82.0651998844147
15.9269437789917	81.7509498844147
15.8585491180420	81.2563639469147
15.7822217941284	80.6523248844147
15.6985054016113	80.0048014469147
15.6026496887207	79.2779186344147
15.5161504745483	78.6734030094147
15.4380397796631	78.2648405094147
15.3699836730957	77.9744811344147
15.3125467300415	77.7590123844147
15.2539663314819	77.5180826969147
15.1957893371582	77.2524498844147
15.1338825225830	76.9670201969147
15.0610828399658	76.6605592594147
14.9804592132568	76.3266451969147
14.9241638183594	76.0762701969147
14.8859205245972	75.9423873844147
14.7836389541626	75.4579889469147
14.6508789062500	74.5599811344147
14.5640373229980	73.9252780094147
14.5000200271606	73.4746373844147
14.4514932632446	73.0745201969147
14.4039783477783	72.6893092594147
14.3298740386963	72.2061217594147
14.2397470474243	71.6193639469147
14.1651744842529	71.1130905094147
14.1060438156128	70.7277701969147
14.0519094467163	70.3342233219147
13.9770040512085	69.8150592594147
13.8728580474854	69.1232233219147
13.7761783599854	68.3992545719147
13.7017784118652	67.8829733219147
13.6399173736572	67.4801530094147
13.5769109725952	67.0799655094147
13.5026350021362	66.7016295719147
13.4195394515991	66.3067155094147
13.3315353393555	65.7841920719147
13.2502765655518	65.2423209781647
13.1804409027100	64.7497584781647
13.0980834960938	64.2160162906647
12.9875583648682	63.5410084781647
12.8750047683716	62.8028170719147
12.7935848236084	62.3175045719147
12.7334222793579	61.9845475406647
12.6659412384033	61.4416178531647
12.5970935821533	60.9595826969147
12.5340909957886	60.6674030094147
12.4610395431519	60.2647311344147
12.3717679977417	59.6408131656647
12.2834501266480	59.0481412906647
12.1934862136841	58.5238717594147
12.0886516571045	57.8908131656647
11.9959707260132	57.2036061344147
11.9302120208740	56.6887272281647
11.8483314514160	56.1675983219147
11.7435150146484	55.5795670719147
11.6507225036621	55.1141256656647
11.5731420516968	54.7504537906647
11.4942884445190	54.3286920719147
11.4278240203857	53.8619616031647
11.3891191482544	53.5306530094147
11.3324251174927	53.1918053531647
11.2113533020020	52.5274889469147
11.0553998947144	51.6782701969147
10.8841018676758	50.7505905094147
10.7389564514160	49.9123561344147
10.6596469879150	49.4228991031647
10.6104011535645	49.1463561344147
10.5455217361450	48.7706334781647
10.4746837615967	48.3377076969147
10.3944540023804	47.9031178531647
10.3117380142212	47.3623678531647
10.2404804229736	46.8152701969147
10.1591157913208	46.2661061344147
10.0466604232788	45.5974967594147
9.95496368408203	44.9582428531647
9.89928245544434	44.5791803531647
9.82678318023682	44.2631217594147
9.73335361480713	43.7812858219147
9.63980293273926	43.2296256656647
9.54516410827637	42.6510787906647
9.45199871063232	42.0579108219147
9.34435272216797	41.4547389469147
9.24260616302490	40.7943717594147
9.16670608520508	40.2340944156647
9.10697078704834	39.9249342594147
9.03621006011963	39.6541139469147
8.94413566589356	39.2288483219147
8.81874656677246	38.5828209781647
8.67051982879639	37.7565787906647
8.53590583801270	36.8799420719147
8.42733001708984	36.1511217594147
8.35192584991455	35.6851803531647
8.27955532073975	35.2981803531647
8.19576644897461	34.8309655094147
8.11494731903076	34.3366881656647
8.02583789825440	33.8229537906647
7.92607545852661	33.2587936344147
7.85146856307983	32.7925866031647
7.79590797424316	32.5352643375397
7.70701694488525	32.1844323062897
7.60424327850342	31.6754498844147
7.52483034133911	31.2607526187897
7.42397594451904	30.7018229312897
7.31995773315430	30.0084244937897
7.20694446563721	29.3242994937897
7.08171558380127	28.5945826969147
6.97459173202515	27.9115768375397
6.87900876998901	27.3726041812897
6.77367639541626	26.9180807437897
6.67003870010376	26.3571764469147
6.58330345153809	25.7957487125397
6.49856710433960	25.3019733219147
6.39214134216309	24.7652213687897
6.29734992980957	24.1778619937897
6.23880195617676	23.7576256656647
6.16287422180176	23.3666803531647
6.03914880752564	22.7425221500397
5.92645883560181	22.0614909000397
5.84606456756592	21.6030182437897
5.76054143905640	21.2253014469147
5.65398073196411	20.6644928531647
5.56058311462402	20.0986803531647
5.48611402511597	19.5849967594147
5.40533304214478	19.1033561344147
5.29560279846191	18.5337467594147
5.17277479171753	17.8534342594147
5.05535650253296	17.1231998844147
4.95011854171753	16.5149537906647
4.82702445983887	15.8781530094147
4.70835447311401	15.2118834781647
4.62517976760864	14.7229948062897
4.54279375076294	14.2517936344147
4.44817256927490	13.7230778141022
4.33924818038940	13.0871998844147
4.22079515457153	12.3791159000397
4.11804389953613	11.7103375797272
4.02143573760986	11.1353395328522
3.92072606086731	10.5076979312897
3.82893729209900	9.88925554847717
3.72628426551819	9.34693914222717
3.60296845436096	8.73639324378967
3.48845314979553	8.07836638832092
3.40521860122681	7.54546941566467
3.33850026130676	7.19822429847717
3.24614524841309	6.73657781410217
3.13058829307556	6.00855340003967
3.02919483184814	5.31958172035217
2.96102213859558	4.88615789222717
2.90952157974243	4.58622527503967
2.84428715705872	4.20572332191467
2.78326964378357	3.84725042152405
2.70636034011841	3.43859978675842
2.61109542846680	2.90667278480530
2.50942754745483	2.33612468910217
2.40429329872131	1.77237932777405
2.30489873886108	1.18729937171936
2.21495723724365	0.610346185684204
2.15225291252136	0.195755121231079
2.10811185836792	-0.0633190822601319
2.03921365737915	-0.456945867538452
1.95446741580963	-1.01049512290955
1.86339700222015	-1.58527985191345
1.74906039237976	-2.24625226402283
1.64046847820282	-2.91435724449158
1.56451070308685	-3.42090216636658
1.51328814029694	-3.76084821128845
1.46067762374878	-4.07654889488220
1.39104104042053	-4.50967999839783
1.30594360828400	-5.02887970542908
1.17282974720001	-5.63559357261658
0.983069717884064	-6.62591632652283
0.827465116977692	-7.72572638511658
0.747172713279724	-8.37558136558533
0.704297363758087	-8.66974542808533
0.667707383632660	-8.87543683433533
0.610408127307892	-9.18035480308533
0.519869565963745	-9.68026300621033
0.408972352743149	-10.2984944515228
0.297814190387726	-10.9977464046478
0.194404333829880	-11.6382991390228
0.0868161469697952	-12.2673977718353
-0.0184842664748430	-12.8620442562103
-0.100860938429832	-13.2648801937103
-0.165358826518059	-13.5749094905853
-0.234751895070076	-13.9604329280853
-0.326831728219986	-14.5166575374603
-0.458454877138138	-15.2669553890228
-0.637424290180206	-16.2253704280853
-0.799242854118347	-17.2163880062103
-0.889364182949066	-17.8293880062103
-0.955564320087433	-18.1583626155853
-1.05002820491791	-18.5885110530853
-1.16066443920136	-19.1604270687103
-1.25774550437927	-19.7343098812103
-1.33631491661072	-20.2340423030853
-1.41410064697266	-20.7076965999603
-1.50152373313904	-21.2216790218353
-1.58959233760834	-21.8255833187103
-1.66431224346161	-22.4128489437103
-1.74516797065735	-22.7990598812103
-1.87188923358917	-23.2943469905853
-2.01055288314819	-24.0230911312103
-2.11869955062866	-24.6954231624603
-2.20492362976074	-25.1776204280853
-2.28896284103394	-25.5737219905853
-2.37484955787659	-26.0248528499603
-2.47227334976196	-26.5240676937103
-2.61093735694885	-27.0447727718353
-2.75914406776428	-27.7007766780853
-2.88760256767273	-28.3469426937103
-2.98600983619690	-28.8955774593353
-3.06496953964233	-29.3913684749603
-3.16013336181641	-29.9175579280853
-3.26459550857544	-30.4858626155853
-3.35561585426331	-30.9707102718353
-3.45134401321411	-31.4840286312103
-3.55496168136597	-31.8874954280853
-3.67496061325073	-31.9046262874603
-3.79227662086487	-31.9428899593353
-3.92040586471558	-32.3518723812103
-4.05099439620972	-32.9460579280853
-4.15976572036743	-33.5246633968353
-4.23302555084229	-33.9322844905853
-4.30791521072388	-34.3453821468353
-4.40787410736084	-34.8548508968353
-4.51196718215942	-35.4054876155853
-4.61055469512939	-35.9796712093353
-4.71131801605225	-36.5261907405853
-4.80217647552490	-37.0181555843353
-4.88080644607544	-37.4673548030853
-4.97089195251465	-37.9578626155853
-5.08045816421509	-38.5089368343353
-5.18822240829468	-39.0877923030853
-5.27683067321777	-39.5774954280853
-5.35428237915039	-39.9602102718353
-5.46448183059692	-40.4869446468353
-5.59068632125855	-41.1250462093353
-5.70198249816895	-41.7385579280853
-5.79990577697754	-42.2465227718353
-5.90042781829834	-42.7132610530853
-6.00546789169312	-43.2751165218353
-6.10719251632690	-43.8433821468353
-6.19496774673462	-44.2826087093353
-6.27442073822022	-44.6789407405853
-6.35058546066284	-45.0994251155853
-6.45446062088013	-45.6468977718353
-6.57333946228027	-46.1954954280853
-6.68805932998657	-46.6902610530853
-6.81091880798340	-47.2407610530853
-6.93384122848511	-47.4775071468353
-7.03652954101563	-47.3084368343353
-7.12924289703369	-47.4121751155853
-7.22139501571655	-47.8438782405853
-7.31302595138550	-48.3720540218353
-7.39720010757446	-48.8323665218353
-7.47353172302246	-49.2553391780853
-7.55605602264404	-49.7808040218353
-7.64865398406982	-50.3647610530853
-7.74059581756592	-50.9126165218353
-7.82213926315308	-51.4377688655853
-7.90562582015991	-51.9696985530853
-7.99133110046387	-52.5033157405853
-8.06894493103027	-53.0032376155853
-8.15599918365479	-53.5541594905853
-8.27766132354736	-54.1313001155853
-8.39679622650147	-54.7139602718353
-8.48058891296387	-55.1882063655853
-8.56284046173096	-55.6027337093353
-8.70156860351563	-56.2967180843353
-8.84327888488770	-57.1580735530853
-8.93353176116943	-57.7957649593353
-9.00887966156006	-58.2461204280853
-9.10800647735596	-58.8575383968353
-9.19948005676270	-59.4777883968353
-9.26762008666992	-59.9262688655853
-9.31616973876953	-60.2246985530853
-9.36956024169922	-60.5043548030853
-9.45348453521729	-60.9066008968353
-9.56442546844482	-61.5102337093353
-9.68628501892090	-62.2404563655853
-9.78566646575928	-62.8205735530853
-9.85905170440674	-63.3196399593353
-9.93534755706787	-63.8722258968353
-10.0220575332642	-64.4510579280853
-10.0991411209106	-64.9420891780853
-10.1738691329956	-65.2979602718353
-10.2748994827271	-65.7794954280853
-10.3935699462891	-66.5108548030853
-10.5058956146240	-67.2390032405853
-10.6074256896973	-67.8582219905853
-10.6944732666016	-68.4007454280853
-10.7589073181152	-68.8774563655853
-10.8157138824463	-69.2759251155853
-10.8946447372437	-69.5575423030853
-10.9890832901001	-69.7724641780853
-11.0816669464111	-70.0660969905853
-11.1733579635620	-70.5114641780853
-11.2653942108154	-70.8940423030853
-11.3550310134888	-70.9452298030853
-11.4390077590942	-71.0078626155853
-11.5207662582397	-71.3325188655853
-11.6136312484741	-71.8943704280853
-11.7133245468140	-72.5810891780853
-11.7924022674561	-73.1938860530853
-11.8620710372925	-73.7289329280853
-11.9229021072388	-74.1916907405853
-11.9786348342896	-74.5987688655853
-12.0490779876709	-75.1094563655853
-12.1290988922119	-75.6724641780853
-12.2088422775269	-76.1259641780853
-12.2989521026611	-76.6234329280853
-12.3789863586426	-77.1884641780853
-12.4630889892578	-77.7042844905853
-12.5949764251709	-78.3788313655853
-12.7089347839355	-79.1341594905853
-12.7663412094116	-79.6093782405853
-12.7956762313843	-79.8092219905853
-12.8392677307129	-80.0861360530853
-12.9162378311157	-80.5569173030853
-13.0173883438110	-81.0700501155853
-13.1189355850220	-81.6906360530853
-13.2030553817749	-82.2890813655853
-13.2669143676758	-82.7299798030853
-13.3182201385498	-83.0241673030853
-13.3765239715576	-83.3080344905853
-13.4527683258057	-83.7816126155853
-13.5406503677368	-84.3553157405853
-13.6318616867065	-84.9125344905853
-13.7105798721313	-85.3597376155853
-13.7791299819946	-85.7080813655853
-13.8572092056274	-86.1542219905853
-13.9747333526611	-86.8923704280853
-14.0712242126465	-87.5353860530853
-14.1148138046265	-87.7830110530853
-14.1528482437134	-88.0292141780853
-14.2062168121338	-88.4510735530853
-14.2782106399536	-88.9535032405853
-14.3536310195923	-89.4204798030853
-14.4190111160278	-89.8174329280853
-14.4867286682129	-90.1774876155853
-14.5697269439697	-90.6090344905853
-14.6493196487427	-91.1204251155853
-14.7262973785400	-91.7580891780853
-14.8171968460083	-92.5474485530853
-14.9084348678589	-93.1457141780853
-14.9770612716675	-93.5482141780853
-15.0280532836914	-93.8875110530853
-15.0872640609741	-94.1861282405853
-15.1639661788940	-94.5529329280853
-15.2332725524902	-94.9720891780853
-15.2924299240112	-95.3884719905853
-15.3555278778076	-95.8213157405853
-15.4152259826660	-96.1939251155853
-15.4808082580566	-96.5792219905853
-15.5471410751343	-97.0166438655853
-15.6164836883545	-97.4343313655853
-15.6881160736084	-97.9192141780853
-15.7500896453857	-98.4225891780853
-15.8020906448364	-98.7674173030853
-15.8687906265259	-99.1476126155853
-15.9444179534912	-99.6155969905853
-16.0090999603272	-100.037143865585
-16.0535087585449	-100.371503240585
-16.0872669219971	-100.622768865585
-16.1399211883545	-100.996870428085
-16.2283744812012	-101.492651678085
-16.3010139465332	-101.873682928085
-16.3536777496338	-102.194042303085
-16.4303970336914	-102.765901678085
-16.5324325561523	-103.408932928085
-16.6369895935059	-103.330901678085
-16.7196865081787	-102.614886053085
-16.7696666717529	-102.148526678085
-16.7962074279785	-102.097464178085
-16.8127498626709	-102.232018865585
-16.8466033935547	-102.462721990585
-16.9083499908447	-102.925995428085
-16.9689273834229	-103.375862615585
-17.0285758972168	-103.703432928085
-17.1012916564941	-104.159784490585
-17.1688899993897	-104.716675115585
-17.2186851501465	-105.119229803085
-17.2885532379150	-105.489315740585
-17.3757228851318	-106.001401678085
-17.4340686798096	-106.458964178085
-17.4571685791016	-106.651620428085
-17.4728736877441	-106.749143865585
-17.5076065063477	-107.013339178085
-17.5531787872314	-107.380354803085
-17.6053047180176	-107.719292303085
-17.6683006286621	-108.100471990585
-17.7284851074219	-108.550284490585
-17.7769584655762	-108.930370428085
-17.8139743804932	-109.222729803085
-17.8564720153809	-109.508167303085
-17.9122180938721	-109.898542303085
-17.9632759094238	-110.287448553085
-17.9933414459229	-110.488214178085
-18.0120086669922	-110.555925115585
-18.0444145202637	-110.699268865585
-18.0932006835938	-111.031284490585
-18.1462879180908	-111.450284490585
-18.1986846923828	-111.839370428085
-18.2486133575439	-112.210479803085
-18.3087654113770	-112.600823553085
-18.3698711395264	-112.963479803085
-18.4115085601807	-113.163417303085
-18.4391326904297	-113.244979803085
-18.4817333221436	-113.439151678085
-18.5351619720459	-113.795792303085
-18.5769195556641	-114.163073553085
-18.6026973724365	-114.399096990585
-18.6338634490967	-114.634128240585
-18.6788654327393	-114.981175115585
-18.7273483276367	-115.131011053085
-18.7728710174561	-114.799120428085
-18.8130664825439	-114.507823553085
-18.8445682525635	-114.551464178085
-18.8651180267334	-114.770151678085
-18.8902206420898	-115.029784490585
-18.9328594207764	-115.355214178085
-18.9731369018555	-115.684292303085
-18.9980564117432	-115.905378240585
-19.0169601440430	-116.035120428085
-19.0356369018555	-116.131112615585
-19.0629634857178	-116.275104803085
-19.1096801757813	-116.513511053085
-19.1606693267822	-116.784378240585
-19.2037124633789	-116.999401678085
-19.2394390106201	-117.215386053085
-19.2705383300781	-117.388112615585
-19.3159790039063	-117.707268865585
-19.3635749816895	-118.119331365585
-19.4007492065430	-118.426503240585
-19.4264945983887	-118.601925115585
-19.4510078430176	-118.750331365585
-19.4803352355957	-118.971042303085
-19.5053176879883	-119.173323553085
-19.5213851928711	-119.269346990585
-19.5391216278076	-119.364956365585
-19.5643539428711	-119.578495428085
-19.5915317535400	-119.790323553085
-19.6489162445068	-120.127456365585
-19.7183799743652	-120.605065740585
