-4.82458353042603	-38.0294728393555
-4.92235708236694	-38.5103400268555
-5.04498910903931	-39.1063634643555
-5.15720033645630	-39.7538361206055
-5.27192497253418	-40.3331212768555
-5.40479135513306	-41.0142697143555
-5.52512359619141	-41.7785939331055
-5.61777114868164	-42.3958204956055
-5.71752786636353	-42.9264064331055
-5.87714910507202	-43.6219611206055
-6.07002210617065	-44.6447931518555
-6.20238065719605	-45.5813204956055
-6.26531171798706	-46.0811954956055
-6.33214426040649	-46.4087033081055
-6.45500946044922	-46.9702814331055
-6.59421968460083	-47.7306017456055
-6.69957971572876	-48.3558829956055
-6.78691387176514	-48.8682111206055
-6.85881567001343	-49.3640978393555
-6.92835044860840	-49.8302579956055
-7.02049255371094	-50.3314611206055
-7.11374044418335	-50.8147736206055
-7.21366071701050	-51.3059884643555
-7.34972000122070	-52.0352423706055
-7.49130487442017	-52.9614572143555
-7.59902524948120	-53.6965470581055
-7.68479776382446	-54.2135001831055
-7.76857900619507	-54.6761720581055
-7.86478853225708	-55.2777384643555
-7.96134138107300	-55.9376603393555
-8.05896186828613	-56.4964728393555
-8.16272163391113	-57.0184806518555
-8.28723812103272	-57.7479220581055
-8.41639995574951	-58.6928986206055
-8.51599788665772	-59.4861329956055
-8.60064983367920	-60.0877345581055
-8.68944549560547	-60.6267345581055
-8.79304504394531	-61.2168908081055
-8.90774822235107	-61.9335158081055
-9.01520156860352	-62.6776408081055
-9.10031127929688	-63.3198244018555
-9.16831302642822	-63.7749025268555
-9.25508975982666	-64.2572306518555
-9.35579776763916	-64.8905314331055
-9.46572017669678	-65.5600275268555
-9.57202720642090	-66.1713712768555
-9.65822124481201	-66.7861759643555
-9.72865104675293	-67.2969494018555
-9.80642700195313	-67.7535900268555
-9.90010166168213	-68.3162853393555
-9.99279308319092	-68.9823322143555
-10.0734500885010	-69.6073165893555
-10.1668949127197	-70.1661369018555
-10.2863893508911	-70.8270978393555
-10.4035110473633	-71.5451837768555
-10.5016002655029	-72.2934728393555
-10.5820322036743	-72.9455744018555
-10.6538400650024	-73.4177384643555
-10.7460393905640	-73.9056447143555
-10.8371782302856	-74.4974415893555
-10.9193477630615	-75.0552462768555
-11.0173168182373	-75.6510822143555
-11.1348018646240	-76.3940822143555
-11.2325429916382	-77.1296212768555
-11.3070468902588	-77.7216134643555
-11.3731784820557	-78.2677619018555
-11.4406175613403	-78.7435040893555
-11.5178365707397	-79.2256603393555
-11.6065320968628	-79.7879259643555
-11.6985759735107	-80.3750353393555
-11.7849092483521	-80.9674494018555
-11.8635635375977	-81.5187931518555
-11.9485101699829	-82.0801525268555
-12.0436458587646	-82.7408165893555
-12.1227178573608	-83.3715822143555
-12.1946468353271	-83.8394884643555
-12.2728328704834	-84.3994572143555
-12.3397512435913	-84.9310431518555
-12.4025135040283	-85.3510275268555
-12.4781913757324	-85.8560040893555
-12.5748462677002	-86.4614259643555
-12.6913232803345	-87.1612540893555
-12.8030252456665	-87.9536056518555
-12.8900041580200	-88.6667931518555
-12.9594621658325	-89.2018869018555
-13.0306282043457	-89.6178947143555
-13.1378374099731	-90.1446994018555
-13.2534542083740	-90.9323869018555
-13.3560724258423	-91.7569494018555
-13.4223299026489	-92.2695822143555
-13.4694356918335	-92.5723165893555
-13.5118627548218	-92.8363712768555
-13.5640544891357	-93.1389103393555
-13.6326217651367	-93.5164884643555
-13.7099142074585	-93.9562775268555
-13.7856149673462	-94.4980744018555
-13.8574838638306	-95.0424337768555
-13.9207859039307	-95.5215119018555
-13.9682798385620	-95.9378947143555
-14.0207242965698	-96.3383634643555
-14.1000747680664	-96.8686759643555
-14.1835927963257	-97.4542853393555
-14.2631378173828	-97.9023947143555
-14.3550395965576	-98.4415978393555
-14.4391603469849	-99.0121994018555
-14.5105504989624	-99.4533244018555
-14.5835628509521	-100.000152526855
-14.6526136398315	-100.629769714355
-14.7243862152100	-101.202582214355
-14.8194017410278	-101.848871276855
-14.9074096679688	-102.466996276855
-14.9820766448975	-103.004269714355
-15.0315294265747	-103.406933776855
-15.0595512390137	-103.605152526855
-15.0736513137817	-103.674355651855
-15.0899887084961	-103.722090026855
-15.1505184173584	-104.012918151855
-15.2295322418213	-104.597488464355
-15.3052463531494	-105.194371276855
-15.4096775054932	-105.863613464355
-15.5464563369751	-106.839457214355
-15.6364765167236	-107.706097839355
-15.6650762557983	-108.106324401855
-15.6710157394409	-108.081996276855
-15.6874876022339	-107.984074401855
-15.7217464447021	-108.122832214355
-15.7559843063355	-108.414355651855
-15.7897663116455	-108.700441589355
-15.8393354415894	-109.092410339355
-15.8975133895874	-109.503886901855
-15.9630022048950	-109.933129089355
-16.0266246795654	-110.421605651855
-16.1147098541260	-111.021332214355
-16.2043972015381	-111.690636901855
-16.2571182250977	-112.119699401855
-16.2880477905273	-112.364090026855
-16.3175029754639	-112.574035339355
-16.3515205383301	-112.804543151855
-16.3897113800049	-113.085925964355
-16.4275817871094	-113.326980651855
-16.4735889434814	-113.561707214355
-16.5284233093262	-113.909168151855
-16.5694637298584	-114.229925964355
-16.5960769653320	-114.452207214355
-16.6238040924072	-114.688465026855
-16.6684951782227	-114.950504089355
-16.7144546508789	-115.214183776855
-16.7615699768066	-115.485363464355
-16.8065986633301	-115.802441589355
-16.8471927642822	-116.153324401855
-16.8852577209473	-116.485316589355
-16.9271450042725	-116.811535339355
-16.9626731872559	-117.138863464355
-16.9925632476807	-117.361457214355
-17.0216636657715	-117.528324401855
-17.0461692810059	-117.663347839355
-17.0704765319824	-117.807855651855
-17.0988788604736	-118.058058776855
-17.1323852539063	-118.392879089355
-17.1811885833740	-118.729152526855
-17.2392253875732	-119.102340026855
-17.2912769317627	-119.518246276855
-17.3261260986328	-119.831543151855
-17.3475818634033	-119.961394714355
-17.3952579498291	-120.116511901855
-17.4694099426270	-120.666980651855
-17.5146522521973	-121.148582214355
-17.5274066925049	-121.241504089355
-17.5293273925781	-121.186840026855
-17.5312328338623	-121.158340026855
-17.5376987457275	-121.147894714355
-17.5570735931397	-121.244136901855
-17.5752296447754	-121.397457214355
-17.5831336975098	-121.466605651855
-17.5859127044678	-121.461816589355
-17.5917453765869	-121.484707214355
-17.6074714660645	-121.597683776855
-17.6239318847656	-121.714082214355
-17.6376628875732	-121.769472839355
-17.6931991577148	-121.911332214355
-17.7870388031006	-122.467277526855
-17.8478927612305	-123.119402526855
-17.8651962280273	-123.305386901855
-17.8657131195068	-123.173449401855
-17.8647861480713	-122.998582214355
-17.8647594451904	-122.903871276855
-17.8648185729980	-122.848386901855
-17.8647575378418	-122.754574401855
-17.8647041320801	-122.602371276855
-17.8646945953369	-122.529207214355
-17.8646564483643	-122.730183776855
-17.8647289276123	-122.957980651855
-17.8648242950439	-123.022941589355
-17.8648319244385	-122.946777526855
-17.8647956848145	-122.879066589355
-17.8648128509522	-122.851285339355
-17.8647804260254	-122.826574401855
-17.8647079467773	-122.794394714355
-17.8647384643555	-122.770925964355
-17.8649864196777	-122.849019714355
-17.8660469055176	-123.005918151855
-17.8678607940674	-123.078668151855
-17.8695163726807	-123.065058776855
-17.8706035614014	-123.034394714355
-17.8711605072022	-122.973402526855
-17.8714122772217	-122.916879089355
-17.8714942932129	-122.870996276855
-17.8715438842773	-122.741660339355
-17.8715457916260	-122.502402526855
-17.8714542388916	-122.321472839355
-17.8714008331299	-122.231550964355
-17.8712692260742	-122.123808776855
-17.8711528778076	-122.004215026855
-17.8711204528809	-121.873011901855
-17.8712577819824	-121.761527526855
-17.8712806701660	-121.650597839355
-17.8711662292480	-121.495121276855
-17.8710994720459	-121.290332214355
-17.8711585998535	-121.107465026855
-17.8712615966797	-121.008363464355
-17.8713588714600	-120.960230651855
-17.8714160919189	-120.879215026855
-17.8713836669922	-120.729324401855
-17.8712863922119	-120.591996276855
-17.8708515167236	-120.427730651855
-17.8694572448730	-120.138972839355
-17.8680858612061	-120.032847839355
-17.8674583435059	-119.992605651855
-17.8639659881592	-119.793832214355
-17.8481731414795	-119.434324401855
-17.8286075592041	-119.085058776855
-17.7910308837891	-118.697761901855
-17.7296409606934	-118.039894714355
-17.6798419952393	-117.350722839355
-17.6552677154541	-116.969019714355
-17.6371726989746	-116.796488464355
-17.6098899841309	-116.579480651855
-17.5837688446045	-116.310347839355
-17.5603408813477	-116.064027526855
-17.5331478118897	-115.768949401855
-17.4932098388672	-115.371722839355
-17.4200038909912	-114.591191589355
-17.3627796173096	-113.836316589355
-17.3409252166748	-113.484629089355
-17.3272972106934	-113.335238464355
-17.3059310913086	-113.126894714355
-17.2880172729492	-112.897941589355
-17.2727661132813	-112.673230651855
-17.2505073547363	-112.427277526855
-17.2143383026123	-112.097285339355
-17.1662998199463	-111.653371276855
-17.1169795989990	-111.112355651855
-17.0680389404297	-110.557543151855
-16.9924068450928	-109.858761901855
-16.9304828643799	-109.088222839355
-16.9048461914063	-108.661769714355
-16.8916454315186	-108.482761901855
-16.8606052398682	-108.185918151855
-16.8118171691895	-107.705418151855
-16.7594089508057	-107.235691589355
-16.7042312622070	-106.760519714355
-16.6511974334717	-106.207933776855
-16.6117401123047	-105.709793151855
-16.5931816101074	-105.481097839355
-16.5804023742676	-105.433402526855
-16.5385208129883	-105.149988464355
-16.4702568054199	-104.509605651855
-16.3910942077637	-103.748183776855
-16.3160209655762	-102.988418151855
-16.2560920715332	-102.300824401855
-16.2113552093506	-101.769957214355
-16.1634597778320	-101.310847839355
-16.1019039154053	-100.784183776855
-16.0347442626953	-100.159363464355
-15.9773092269897	-99.5302931518555
-15.9327116012573	-99.0431447143555
-15.8749713897705	-98.6673790893555
-15.7847805023193	-98.0251681518555
-15.6953363418579	-97.0009962768555
-15.6370773315430	-96.1253790893555
-15.5996322631836	-95.6884884643555
-15.5768671035767	-95.5358009643555
-15.5394639968872	-95.3261759643555
-15.4625358581543	-94.7428165893555
-15.3843612670898	-93.9091212768555
-15.3319664001465	-93.2348165893555
-15.2791872024536	-92.7305509643555
-15.2128553390503	-92.1609884643555
-15.1443424224854	-91.5187775268555
-15.0842456817627	-90.9406447143555
-15.0267734527588	-90.4129181518555
-14.9702167510986	-89.8294728393555
-14.9156274795532	-89.2981369018555
-14.8573160171509	-88.8479884643555
-14.7846698760986	-88.2484103393555
-14.7116546630859	-87.5954884643555
-14.6394615173340	-86.9064728393555
-14.5802955627441	-86.2694962768555
-14.4989967346191	-85.6003165893555
-14.3916931152344	-84.8024962768555
-14.2729959487915	-84.0443244018555
-14.1395759582520	-83.2144337768555
-14.0399341583252	-82.4575744018555
-13.9712104797363	-81.8211603393555
-13.9270277023315	-81.3145978393555
-13.8997011184692	-81.0062853393555
-13.8677206039429	-80.7567619018555
-13.8078784942627	-80.3636994018555
-13.7146692276001	-79.8095040893555
-13.6108770370483	-79.1444337768555
-13.5260486602783	-78.4965822143555
-13.4519395828247	-77.8902931518555
-13.3893661499023	-77.3444415893555
-13.3109798431396	-76.7642619018555
-13.1949348449707	-75.9283400268555
-13.0795888900757	-75.0033009643555
-12.9945383071899	-74.3087697143555
-12.9275808334351	-73.7781134643555
-12.8644266128540	-73.2769884643555
-12.7994146347046	-72.7690978393555
-12.7138690948486	-72.2157306518555
-12.5928163528442	-71.3899337768555
-12.4630918502808	-70.4001603393555
-12.3455953598022	-69.4495197143555
-12.2601995468140	-68.5862462768555
-12.2138862609863	-68.0488478393555
-12.1865720748901	-67.7951837768555
-12.1418275833130	-67.6213400268555
-12.0433797836304	-67.1385431518555
-11.9504022598267	-66.3896369018555
-11.8911809921265	-65.8705626831055
-11.8344593048096	-65.4402228393555
-11.7588338851929	-64.9780548706055
-11.6544570922852	-64.2808595581055
-11.5496768951416	-63.4026954956055
-11.4510908126831	-62.5785822143555
-11.3600492477417	-61.8284259643555
-11.2782478332520	-61.1657267456055
-11.1674175262451	-60.4837462768555
-11.0400447845459	-59.6377892456055
-10.9476156234741	-58.8428400268555
-10.8903017044067	-58.3256486206055
-10.8297433853149	-57.9111017456055
-10.7462348937988	-57.3986915893555
-10.6443824768066	-56.7008087768555
-10.5392150878906	-55.9634533081055
-10.4279212951660	-55.2078165893555
-10.3135919570923	-54.3808790893555
-10.2335996627808	-53.7715783081055
-10.1454381942749	-53.2950119018555
-9.98611068725586	-52.3632189331055
-9.81876659393311	-51.1368087768555
-9.71867752075195	-50.2179376831055
-9.68584442138672	-50.0268595581055
-9.66596031188965	-49.9936095581055
-9.58727741241455	-49.4825040893555
-9.44252872467041	-48.4542892456055
-9.30208969116211	-47.4031212768555
-9.19444847106934	-46.6705197143555
-9.09794330596924	-45.9801329956055
-8.99895858764648	-45.2579962768555
-8.87995243072510	-44.4849572143555
-8.75415420532227	-43.7186056518555
-8.66897869110107	-43.0781720581055
-8.59551620483398	-42.5365744018555
-8.51239871978760	-41.9558634643555
-8.41938209533691	-41.2893829956055
-8.32714843750000	-40.6419884643555
-8.23504734039307	-40.0745900268555
-8.12590789794922	-39.4882033081055
-7.99531984329224	-38.6515119018555
-7.86423873901367	-37.6745119018555
-7.76562595367432	-36.8661017456055
-7.67983341217041	-36.2686447143555
-7.57658481597900	-35.6137072143555
-7.48878431320190	-35.0116017456055
-7.40183258056641	-34.4820626831055
-7.30739116668701	-33.9101642456055
-7.20799875259399	-33.2402501831055
-7.08954906463623	-32.4666115112305
-6.95985174179077	-31.5608790893555
-6.83413600921631	-30.6814572143555
-6.72761392593384	-29.9418966674805
-6.66071748733521	-29.4452169799805
-6.59909439086914	-29.0511544799805
-6.49180316925049	-28.4834064331055
-6.36276674270630	-27.7577501831055
-6.23840570449829	-26.9292697143555
-6.11633110046387	-26.1035880737305
-5.98028802871704	-25.2392658081055
-5.85144662857056	-24.2624142456055
-5.75329780578613	-23.5115040893555
-5.65669393539429	-22.8837716674805
-5.54148292541504	-22.1571349487305
-5.40340948104858	-21.3361583862305
-5.26319885253906	-20.4226095581055
-5.16389846801758	-19.5956408081055
-5.09420442581177	-18.9800568237305
-5.01112174987793	-18.3840353393555
-4.90857410430908	-17.7224494018555
-4.80824375152588	-17.1055744018555
-4.69643497467041	-16.4368888549805
-4.58204650878906	-15.6914328002930
-4.47058725357056	-14.9001661987305
-4.36202764511108	-14.1024015502930
-4.24068212509155	-13.3580509643555
-4.09398651123047	-12.4075245971680
-3.93929934501648	-11.2962374877930
-3.81645274162293	-10.3008312377930
-3.71711730957031	-9.50712908935547
-3.65130186080933	-8.97404022216797
-3.60378289222717	-8.65405535888672
-3.51672077178955	-8.15792401123047
-3.40124845504761	-7.40420477294922
-3.29728746414185	-6.66049285888672
-3.19588017463684	-5.97969989013672
-3.09031915664673	-5.25306024169922
-2.98487687110901	-4.52389447021484
-2.86752891540527	-3.77327679443359
-2.76103115081787	-2.93433392333984
-2.67760848999023	-2.28586431884766
-2.58819913864136	-1.75780218505859
-2.50494837760925	-1.09359786987305
-2.42230653762817	-0.346239898681641
-2.31899547576904	0.404730041503906
-2.20869326591492	1.28022235107422
-2.13328456878662	1.95116973876953
-2.07663702964783	2.43296441650391
-2.01743578910828	2.92993731689453
-1.96684241294861	3.38206109619141
-1.90387058258057	3.81803350830078
-1.79797506332397	4.51091583251953
-1.69345390796661	5.28150177001953
-1.59639167785645	5.94497344970703
-1.45557034015656	6.81920440673828
-1.27796280384064	8.17138360595703
-1.15792226791382	9.34175079345703
-1.10738670825958	9.87806915283203
-1.06378006935120	10.2174978637695
-0.988700211048126	10.7514011840820
-0.892076194286346	11.3872713012695
-0.747187674045563	12.3085857543945
-0.576964080333710	13.5370359497070
-0.445418953895569	14.5506990356445
-0.357503056526184	15.1921785278320
-0.274656951427460	15.7656609497070
-0.137986466288567	16.4914490356445
0.0137418508529663	17.4236912231445
0.115182682871819	18.1619509887695
0.204093337059021	18.6935545043945
0.307330012321472	19.2487673950195
0.427704334259033	19.8502029418945
0.588254809379578	20.6214099731445
0.752757191658020	21.5242810668945
0.867474555969238	22.2347576293945
0.944542467594147	22.6602439575195
1.04894757270813	23.0825408325195
1.21166276931763	23.7656677856445
1.38448107242584	24.6837693481445
1.53954553604126	25.5412224731445
1.65247249603271	26.1767673950195
1.73566401004791	26.6235232543945
1.83054423332214	27.1073201293945
1.91049969196320	27.5275779418945
1.96376490592957	27.8103025512695
2.05391907691956	28.1819744262695
2.23827028274536	28.9411716918945
2.45929789543152	30.0181521606445
2.61369228363037	30.9849431762695
2.70691990852356	31.5795291137695
2.83599066734314	32.0991541137695
3.00344419479370	32.8324255981445
3.13552498817444	33.5889685668945
3.21511936187744	34.0901013793945
3.29683423042297	34.4806170043945
3.41206479072571	34.9689685668945
3.53040814399719	35.4741521606445
3.62638497352600	35.9299685668945
3.73670530319214	36.4176326293945
3.88223648071289	37.0058787231445
4.05699634552002	37.6454724731445
4.24294948577881	38.4631091918945
4.43433141708374	39.4421834106445
4.58116912841797	40.3508787231445
4.65798950195313	40.8742927856445
4.72678518295288	41.1987771606445
4.82812976837158	41.6134685668945
4.93237876892090	42.1104802856445
5.04656553268433	42.5886599731445
5.18082284927368	43.1613162231445
5.31779479980469	43.7999724731445
5.45288801193237	44.4744802856445
5.59248113632202	45.1963474731445
5.73958778381348	45.9653162231445
5.84933948516846	46.5570857543945
5.90609693527222	46.7598240356445
6.00406408309937	47.1416716918945
6.15760946273804	47.9349490356445
6.30182123184204	48.7402146606445
6.43259000778198	49.4847771606445
6.56883859634399	50.1610584106445
6.69405508041382	50.8391326293945
6.79345512390137	51.4486287231445
6.88043737411499	51.9594646606445
6.98107194900513	52.4718201293945
7.10661792755127	53.0186248168945
7.25112724304199	53.6302420043945
7.40865945816040	54.3998279418945
7.55397653579712	55.3019138793945
7.67348289489746	56.0426170043945
7.77679443359375	56.5694099731445
7.87723970413208	57.0723748168945
7.98060321807861	57.6420115356445
8.08889770507813	58.1975818481445
8.21753978729248	58.8499373168945
8.35444736480713	59.5694920043945
8.46246719360352	60.2096170043945
8.54388809204102	60.6809412231445
8.64095973968506	61.1846287231445
8.75006294250488	61.7518904418945
8.91259384155273	62.3787927856445
9.12160873413086	63.4694177856445
9.26481056213379	64.4544138793945
9.33580017089844	64.9372302856445
9.39281749725342	65.2153865356445
9.48811626434326	65.7167849731445
9.61249256134033	66.4628162231445
9.73339653015137	67.1469568481445
9.83700752258301	67.7346209106445
9.95027732849121	68.3357068481445
10.0618705749512	68.8805584106445
10.1556463241577	69.3441990356445
10.2476940155029	69.8087380981445
10.3396253585815	70.3559802856445
10.4451093673706	70.9881677856445
10.5784263610840	71.7691834106445
10.7138309478760	72.4925662231445
10.8294591903687	73.0605271606445
10.9382848739624	73.6489490356445
11.0585947036743	74.3850193481445
11.1762790679932	75.0916599731445
11.2534008026123	75.5477537231445
11.3101148605347	75.8147693481445
11.4087324142456	76.2702693481445
11.5260438919067	76.9218084106445
11.6183233261108	77.5271599731445
11.6992454528809	78.0669802856445
11.7968778610230	78.6557459106445
11.9361848831177	79.3864568481445
12.0833492279053	80.1993709106445
12.2383651733398	80.9389177856445
12.3855047225952	81.6635271606445
12.4690551757813	82.1464568481445
12.5160655975342	82.3493709106445
12.5880565643311	82.7792693481445
12.6770477294922	83.3236287231445
12.7675094604492	83.8196755981445
12.8700618743896	84.4220896606445
12.9916706085205	85.1822224731445
13.1286830902100	85.9629568481445
13.2328653335571	86.5776052856445
13.2933444976807	86.9275427856445
13.3520898818970	87.2503943481445
13.4432783126831	87.7686755981445
13.5396547317505	88.2923630981445
13.6364135742188	88.7658396606445
13.7323150634766	89.3350115356445
13.8245134353638	89.9734177856445
13.9004640579224	90.4885505981445
13.9633255004883	90.8285271606445
14.0568771362305	91.2531209106445
14.1851043701172	91.9189334106445
14.2801218032837	92.4874880981445
14.3422231674194	92.8285818481445
14.4112367630005	93.1121521606445
14.4981098175049	93.3454646606445
14.6018943786621	93.8108240356445
14.7125415802002	94.5968005981445
14.8198947906494	95.3849724731445
14.9210624694824	96.0877380981445
15.0116901397705	96.7077146606445
15.1079168319702	97.2272927856445
15.1983032226563	97.6522459106445
15.2757844924927	98.0432771606445
15.3487758636475	98.4742849731445
15.4180612564087	98.8876287231445
15.4937505722046	99.3117146606445
15.5977783203125	99.8785037231445
15.6982717514038	100.462300598145
15.7594213485718	100.838152160645
15.8114738464355	101.108995910645
15.8941154479980	101.572058410645
15.9910221099854	102.209972473145
16.0666446685791	102.685980285645
16.1328811645508	103.099199035645
16.1966209411621	103.493386535645
16.2670021057129	103.832370910645
16.3535289764404	104.315730285645
16.4259052276611	104.819636535645
16.4647941589355	105.086495910645
16.5216464996338	105.257917785645
16.6303138732910	105.725206848145
16.7445831298828	106.437722473145
16.8306007385254	107.082683410645
16.8820991516113	107.473534973145
16.9206352233887	107.718605285645
16.9958782196045	108.064019348145
17.1050739288330	108.604917785645
17.1875934600830	109.077277160645
17.2363338470459	109.403316223145
17.2774143218994	109.642824035645
17.3365821838379	109.912261535645
17.4177837371826	110.304894348145
17.4986228942871	110.820558410645
17.5592250823975	111.280370910645
17.6017513275147	111.571730285645
17.6365966796875	111.734409973145
17.6911754608154	112.021730285645
17.7566509246826	112.456597473145
17.8103256225586	112.776253723145
17.8712463378906	113.074636535645
17.9466361999512	113.440238098145
18.0138969421387	113.785409973145
18.0820198059082	114.148386535645
18.1411647796631	114.460089660645
18.1750831604004	114.638152160645
18.2344417572022	114.937605285645
18.3334903717041	115.573972473145
18.4089832305908	116.070503723145
18.4763793945313	116.409683410645
18.5639228820801	116.891605285645
18.6485385894775	117.381066223145
18.7563419342041	117.926824035645
18.8503513336182	118.468886535645
18.8894863128662	118.647238098145
18.8956775665283	118.591292785645
18.8948593139648	118.464409973145
18.9001007080078	118.431745910645
18.9208889007568	118.586027160645
18.9482002258301	118.819386535645
18.9844417572022	119.074691223145
19.0646858215332	119.559331848145
19.1400375366211	120.099863098145
19.1963901519775	120.405613098145
19.2730026245117	120.772917785645
19.3321666717529	121.091534973145
19.3535461425781	121.129472473145
19.3620090484619	121.100417785645
19.3838443756104	121.283136535645
19.4082736968994	121.499066223145
19.4200916290283	121.502456848145
19.4226512908936	121.372652160645
19.4241561889648	121.326222473145
19.4400081634522	121.471449035645
19.4838638305664	121.849995910645
19.5346984863281	122.289894348145
19.5722351074219	122.562370910645
19.5992755889893	122.724183410645
19.6168327331543	122.833706848145
19.6345291137695	122.938566223145
19.6636428833008	123.113386535645
19.7107410430908	123.408980285645
19.7653770446777	123.747659973145
19.8061084747314	124.018128723145
19.8328800201416	124.180253723145
19.8636379241943	124.365495910645
19.8952198028564	124.611784973145
19.9143257141113	124.762370910645
19.9254894256592	124.804761535645
19.9461555480957	124.883980285645
19.9673671722412	124.831613098145
19.9833564758301	124.663230285645
20.0241508483887	124.905300598145
20.0807437896729	125.449386535645
20.1172676086426	125.795714660645
20.1302928924561	125.851409973145
20.1350860595703	125.820909973145
20.1436595916748	125.845214660645
20.1572933197022	125.898097473145
20.1682453155518	125.928402160645
20.1758842468262	125.962191223145
20.1955757141113	126.064058410645
20.2410774230957	126.370066223145
20.2756633758545	126.670222473145
20.2875862121582	126.734574035645
20.2892017364502	126.655925598145
20.2892436981201	126.564597473145
20.2897701263428	126.518863098145
20.2913265228272	126.535745910645
20.2933673858643	126.540284973145
20.2949409484863	126.498550598145
20.2957553863525	126.405370910645
20.2959556579590	126.230183410645
20.2959060668945	126.057886535645
20.2959365844727	126.001027160645
20.2959766387939	126.015941223145
20.2960700988770	126.073691223145
20.2962436676025	126.118488098145
20.2964134216309	126.119566223145
20.2967433929443	126.158175598145
20.2979583740234	126.236917785645
20.3012981414795	126.283597473145
20.3052635192871	126.227644348145
20.3073673248291	126.139105285645
20.3079414367676	126.099738098145
20.3080101013184	126.080316223145
20.3079929351807	126.036800598145
20.3080577850342	125.856027160645
20.3080310821533	125.354847473145
20.3078556060791	124.841363098145
20.3077583312988	124.789300598145
20.3077754974365	124.712027160645
20.3077316284180	124.507175598145
20.3077430725098	124.414745910645
20.3077697753906	124.198206848145
20.3076782226563	123.849894348145
20.3075447082520	123.618972473145
20.3074684143066	123.439886535645
20.3074150085449	123.326081848145
20.3074035644531	123.283980285645
20.3073310852051	123.182277160645
20.3072986602783	123.220644348145
20.3072433471680	123.390386535645
20.3072052001953	123.441839660645
20.3070602416992	123.246824035645
20.3061923980713	122.914027160645
20.3039493560791	122.531144348145
20.3000736236572	122.195784973145
20.2904491424561	121.954488098145
20.2708911895752	121.712449035645
20.2511520385742	121.457183410645
20.2287330627441	121.203683410645
20.1959209442139	120.855902160645
20.1075420379639	120.038050598145
20.0086250305176	118.771027160645
19.9623813629150	118.043488098145
19.9540405273438	117.895300598145
19.9548149108887	117.941120910645
19.9470939636230	117.831519348145
19.9290657043457	117.476667785645
19.9131717681885	117.140800598145
19.9005508422852	116.890488098145
19.8835716247559	116.643605285645
19.8652000427246	116.360230285645
19.8508491516113	116.120769348145
19.8382415771484	115.908558410645
19.8226966857910	115.699191223145
19.7989311218262	115.473761535645
19.7581977844238	115.146855285645
19.7059555053711	114.676933410645
19.6494121551514	114.054574035645
19.6070919036865	113.487909973145
19.5644340515137	113.023128723145
19.5144824981689	112.392761535645
19.4812755584717	111.830949035645
19.4668579101563	111.547652160645
19.4583530426025	111.417175598145
19.4329071044922	111.224542785645
19.3791046142578	110.799503723145
19.3036956787109	110.175620910645
19.1823272705078	109.170284973145
19.0479145050049	107.743144348145
18.9754505157471	106.723441223145
18.9523620605469	106.344667785645
18.9356079101563	106.185113098145
18.9146900177002	106.002855285645
18.8782749176025	105.676855285645
18.8349018096924	105.184441223145
18.8042736053467	104.772527160645
18.7716808319092	104.481347473145
18.7036705017090	103.999152160645
18.6210479736328	103.284120910645
18.5569801330566	102.605558410645
18.5188694000244	102.136933410645
18.4949893951416	101.857644348145
18.4627933502197	101.575081848145
18.4108695983887	101.202191223145
18.3445606231689	100.636636535645
18.2883262634277	100.099480285645
18.2367305755615	99.6760505981445
18.1700134277344	99.2185037231445
18.0940723419189	98.6294177856445
17.9987316131592	97.9611677856445
17.8760261535645	97.1691365356445
17.7530975341797	96.1526052856445
17.6837997436523	95.3616677856445
17.6627216339111	95.0431755981445
17.6534233093262	94.9532459106445
17.6197643280029	94.8161755981445
17.5574378967285	94.4014412231445
17.4856567382813	93.7928474731445
17.4265193939209	93.2713943481445
17.3638095855713	92.8754880981445
17.2775783538818	92.2837146606445
17.2021007537842	91.6064646606445
17.1311435699463	91.0531521606445
16.9742527008057	90.1257693481445
16.8027019500732	88.7191052856445
16.7209377288818	87.8493630981445
16.7018814086914	87.6181209106445
16.6911277770996	87.5113396606445
16.6568832397461	87.2848005981445
16.5948696136475	86.8582146606445
16.5308132171631	86.3879880981445
16.4523277282715	85.7963709106445
16.3713703155518	85.0777927856445
16.3036251068115	84.4475271606445
16.2496871948242	84.0049177856445
16.1865177154541	83.6415740356445
16.0962867736816	83.0545115356445
15.9966020584106	82.3273630981445
15.9070014953613	81.6454724731445
15.8338136672974	81.0581365356445
15.7617864608765	80.5252380981445
15.6693544387817	79.9269724731445
15.5673112869263	79.2286130981445
15.4700193405151	78.4551834106445
15.3943510055542	77.8518474731445
15.3276224136353	77.4098865356445
15.2162952423096	76.8325740356445
15.0712327957153	75.8566287231445
14.9740715026855	75.0108630981445
14.9128227233887	74.5032068481445
14.8273735046387	73.9690662231445
14.7438802719116	73.3601912231445
14.6830234527588	72.9396912231445
14.6147251129150	72.5085740356445
14.5266332626343	71.9238552856445
14.4163770675659	71.1988005981445
14.3032083511353	70.4338084106445
14.2030925750732	69.7942849731445
14.1013040542603	69.1321521606445
13.9946918487549	68.3846677856445
13.9058618545532	67.7389802856445
13.8294773101807	67.2389880981445
13.7385692596436	66.6918396606445
13.6207580566406	65.9704490356445
13.5056686401367	65.1408552856445
13.4184513092041	64.4471365356445
13.3518505096436	63.9533396606445
13.2829055786133	63.4737576293945
13.2002553939819	62.9876091918945
