4.62099075317383	41.5373318481445
4.77119684219360	42.1773904418945
4.92077207565308	42.8638123168945
5.05214548110962	43.4613005981445
5.18563270568848	44.0073435668945
5.31150531768799	44.6088279418945
5.42268705368042	45.2083396606445
5.51101732254028	45.7460584106445
5.58289384841919	46.2130505981445
5.72233390808106	46.7264451293945
5.93650150299072	47.5847263793945
6.10123205184937	48.5604724731445
6.18922901153564	49.1550623168945
6.25683975219727	49.5255076293945
6.34550333023071	49.9602732543945
6.45288419723511	50.4664724731445
6.56918859481812	51.0396912231445
6.68963098526001	51.7268670043945
6.80062818527222	52.3913826293945
6.91366338729858	52.9501091918945
7.03225660324097	53.4815310668945
7.15772724151611	54.0855310668945
7.27419376373291	54.7314802856445
7.38263893127441	55.3490896606445
7.50879001617432	56.0730896606445
7.63166522979736	56.7912693481445
7.76820039749146	57.4254412231445
7.91013574600220	58.0986755981445
8.00942039489746	58.7158201293945
8.10547256469727	59.2084334106445
8.23085403442383	59.7585662231445
8.37563514709473	60.4249724731445
8.52229404449463	61.1960115356445
8.64307785034180	61.9774568481445
8.74481105804443	62.5957029418945
8.86797904968262	63.1324568481445
8.98408985137940	63.6686599731445
9.08161926269531	64.1950349731445
9.16560840606690	64.6923552856445
9.26811504364014	65.2046130981445
9.38060092926025	65.8244021606445
9.48780345916748	66.4636834106445
9.57090568542481	66.9342302856445
9.64185142517090	67.3064412231445
9.71945667266846	67.6822459106445
9.85772323608398	68.3168865356445
10.0266523361206	69.2512380981445
10.1833200454712	70.0950740356445
10.3185491561890	70.8602537231445
10.4365234375000	71.5316052856445
10.5586004257202	72.1451052856445
10.6758251190186	72.7393240356445
10.7661848068237	73.2365974731445
10.8397102355957	73.6306521606445
10.9171543121338	74.0232849731445
11.0394906997681	74.5354334106445
11.1944808959961	75.3593943481445
11.3313741683960	76.2201834106445
11.4529352188110	76.8195740356445
11.5642356872559	77.3113474731445
11.6576185226440	77.9781130981445
11.7404432296753	78.6102146606445
11.8394575119019	79.1420193481445
11.9467344284058	79.7119412231445
12.0427341461182	80.2101287231445
12.1411781311035	80.7282224731445
12.2574110031128	81.3313318481445
12.3673191070557	81.8799646606445
12.4767684936523	82.4422302856445
12.5819520950317	83.0690271606445
12.6703739166260	83.5957380981445
12.7631216049194	84.0803005981445
12.8751983642578	84.6593162231445
12.9870338439941	85.2400349731445
13.0704383850098	85.7241287231445
13.1365194320679	86.0889646606445
13.2136554718018	86.4914255981445
13.3141813278198	87.0519880981445
13.4594182968140	87.8659880981445
13.6017217636108	88.7268474731445
13.6934947967529	89.2900740356445
13.7718477249146	89.7352693481445
13.8565635681152	90.2637380981445
13.9331426620483	90.7319802856445
13.9930858612061	91.0761443481445
14.0707216262817	91.4755662231445
14.1703138351440	91.9738552856445
14.2713727951050	92.5023630981445
14.3605699539185	92.9947302856445
14.4702539443970	93.5149334106445
14.6210365295410	94.3195271606445
14.7474012374878	95.1632302856445
14.8106441497803	95.5288240356445
14.8534984588623	95.7069724731445
14.9004926681519	95.9901990356445
14.9628868103027	96.3688552856445
15.0624437332153	96.9209255981445
15.1698751449585	97.5672537231445
15.2480278015137	98.0575037231445
15.3331823348999	98.4594177856445
15.4421577453613	99.0647849731445
15.5401401519775	99.7086990356445
15.6212644577026	100.212863098145
15.6972465515137	100.629425598145
15.7809324264526	101.024324035645
15.8880500793457	101.526152160645
16.0016384124756	102.209628723145
16.0749816894531	102.758480285645
16.1079139709473	102.972034973145
16.1307201385498	103.069050598145
16.1649303436279	103.273722473145
16.2413749694824	103.658456848145
16.3463153839111	104.246152160645
16.4369926452637	104.852355285645
16.5053100585938	105.300995910645
16.5684757232666	105.591574035645
16.6588134765625	105.950808410645
16.8012943267822	106.637988098145
16.9340381622314	107.537566223145
16.9975910186768	108.000027160645
17.0187416076660	108.098074035645
17.0395679473877	108.176277160645
17.0743274688721	108.344683410645
17.1279888153076	108.632144348145
17.2006034851074	109.060730285645
17.2773380279541	109.578824035645
17.3549900054932	110.069972473145
17.4204978942871	110.435456848145
17.4624404907227	110.633636535645
17.5171318054199	110.879277160645
17.5977916717529	111.376449035645
17.6920204162598	112.023706848145
17.7843208312988	112.615839660645
17.8662872314453	113.074761535645
17.9223022460938	113.355808410645
17.9464397430420	113.178503723145
17.9526157379150	112.886675598145
17.9761676788330	113.063238098145
18.0413494110107	113.652511535645
18.1296157836914	114.280370910645
18.2313613891602	114.945331848145
18.3329372406006	115.566472473145
18.4005184173584	115.885636535645
18.4297676086426	115.998378723145
18.4519023895264	116.077511535645
18.4861927032471	116.298284973145
18.5298786163330	116.623683410645
18.5720901489258	116.884644348145
18.6148395538330	117.123378723145
18.6522769927979	117.366495910645
18.6916599273682	117.550894348145
18.7645130157471	117.941331848145
18.8487625122070	118.479175598145
18.9136390686035	118.938230285645
18.9563598632813	119.179159973145
18.9895858764648	119.320878723145
19.0158424377441	119.430324035645
19.0450439453125	119.543308410645
19.0897331237793	119.760738098145
19.1284484863281	119.966347473145
19.1585292816162	120.141534973145
19.2075023651123	120.353620910645
19.2671165466309	120.707636535645
19.3115577697754	121.043605285645
19.3401165008545	121.220902160645
19.3647823333740	121.326589660645
19.3880157470703	121.350980285645
19.4367485046387	121.474597473145
19.5092048645020	121.953003723145
19.5647296905518	122.525199035645
19.5920944213867	122.775433410645
19.6078395843506	122.812745910645
19.6178417205811	122.620394348145
19.6217346191406	121.783292785645
19.6225261688232	121.269831848145
19.6399707794189	121.803964660645
19.7048873901367	122.812620910645
19.7783107757568	123.578605285645
19.8234481811523	123.962980285645
19.8492488861084	124.153300598145
19.8764686584473	124.370628723145
19.8994579315186	124.519214660645
19.9156131744385	124.609933410645
19.9327011108398	124.744636535645
19.9521942138672	124.888316223145
19.9703464508057	124.982597473145
19.9926548004150	125.072777160645
20.0145568847656	125.132706848145
20.0318813323975	125.171159973145
20.0497264862061	125.253441223145
20.0650234222412	125.328925598145
20.0836296081543	125.449777160645
20.1104221343994	125.608628723145
20.1343460083008	125.737706848145
20.1537609100342	125.838386535645
20.1678657531738	125.902003723145
20.1744422912598	125.852480285645
20.1776676177979	125.760683410645
20.1847476959229	125.845964660645
20.1983757019043	126.016222473145
20.2218036651611	126.175449035645
20.2540817260742	126.358449035645
20.2784328460693	126.523409973145
20.2882785797119	126.568089660645
20.2907791137695	126.541816223145
20.2917900085449	126.457113098145
20.2924690246582	126.235097473145
20.2927207946777	126.057284973145
20.2928619384766	126.068644348145
20.2930355072022	126.174050598145
20.2934875488281	126.264902160645
20.2954216003418	126.351784973145
20.2998962402344	126.326331848145
20.3060951232910	126.196253723145
20.3130149841309	126.285081848145
20.3194198608398	126.489542785645
20.3245315551758	126.592714660645
20.3285293579102	126.591058410645
20.3309383392334	126.308175598145
20.3317642211914	125.801847473145
20.3318290710449	125.680917785645
20.3317985534668	125.846331848145
20.3318252563477	125.997386535645
20.3320388793945	126.136144348145
20.3324756622314	126.260824035645
20.3331375122070	126.363699035645
20.3339118957520	126.365878723145
20.3344535827637	126.250464660645
20.3346405029297	126.125409973145
20.3346691131592	125.958824035645
20.3346366882324	125.675230285645
20.3345584869385	125.320581848145
20.3344726562500	125.101339660645
20.3344173431397	125.045699035645
20.3343906402588	125.003316223145
20.3345394134522	124.874441223145
20.3346157073975	124.683152160645
20.3343200683594	124.292863098145
20.3333435058594	123.631230285645
20.3319282531738	123.088394348145
20.3290290832520	122.759011535645
20.3217563629150	122.547980285645
20.3065776824951	122.334503723145
20.2792549133301	122.013183410645
20.2393760681152	121.602183410645
20.1811199188232	120.904745910645
20.1372890472412	120.169917785645
20.1208190917969	119.823027160645
20.1178283691406	119.755847473145
20.1174621582031	119.769613098145
20.1159038543701	119.746503723145
20.1002120971680	119.552831848145
20.0702438354492	119.266261535645
20.0492820739746	119.057769348145
20.0333156585693	118.899691223145
20.0046367645264	118.632863098145
19.9638347625732	118.191409973145
19.9257640838623	117.680066223145
19.8983268737793	117.211230285645
19.8834972381592	116.930777160645
19.8754920959473	116.797324035645
19.8577041625977	116.632792785645
19.8204097747803	116.177730285645
19.7697963714600	115.629245910645
19.7048034667969	114.998855285645
19.6418857574463	114.260870910645
19.5995159149170	113.668425598145
19.5588321685791	113.218066223145
19.5111370086670	112.641027160645
19.4747829437256	112.056488098145
19.4548225402832	111.711706848145
19.4319019317627	111.463191223145
19.3937778472900	111.113831848145
19.3443946838379	110.587730285645
19.3057003021240	110.109831848145
19.2767467498779	109.785074035645
19.2364025115967	109.474324035645
19.1706752777100	108.961863098145
19.1100959777832	108.276980285645
19.0644989013672	107.704277160645
19.0139560699463	107.209074035645
18.9503288269043	106.625988098145
18.8758773803711	105.918480285645
18.8148746490479	105.191409973145
18.7812957763672	104.719417785645
18.7566432952881	104.474863098145
18.7220821380615	104.246691223145
18.6681041717529	103.831777160645
18.6049823760986	103.245441223145
18.5420970916748	102.675675598145
18.4802036285400	102.080691223145
18.4220447540283	101.498652160645
18.3775577545166	101.058566223145
18.3412342071533	100.756136535645
18.2889289855957	100.338292785645
18.2285118103027	99.8125193481445
18.1585311889648	99.2407459106445
18.0809936523438	98.6735349731445
17.9987907409668	98.0657459106445
17.9321231842041	97.5178552856445
17.8620014190674	96.9567459106445
17.7831363677979	96.3301599731445
17.7142448425293	95.7226834106445
17.6629066467285	95.2161599731445
17.6172580718994	94.8498318481445
17.5568675994873	94.4890662231445
17.5013256072998	94.0904724731445
17.4306373596191	93.5868630981445
17.3478202819824	92.9521443481445
17.2462329864502	92.2664334106445
17.1220722198486	91.4103943481445
17.0240573883057	90.5175740356445
16.9768676757813	89.9771443481445
16.9431533813477	89.6676130981445
16.8998756408691	89.3438709106445
16.8396835327148	88.9695115356445
16.7670402526855	88.4427537231445
16.6911029815674	87.8459255981445
16.6193046569824	87.2775974731445
16.5587406158447	86.7854880981445
16.5017337799072	86.3688005981445
16.4164581298828	85.8065193481445
16.3085689544678	84.9671443481445
16.2035427093506	84.0815115356445
16.1244621276855	83.4038709106445
16.0568943023682	82.9406677856445
15.9707765579224	82.4544568481445
15.8742361068726	81.7365974731445
15.7863607406616	81.0188943481445
15.7100934982300	80.4127693481445
15.6625404357910	80.0892302856445
15.5961666107178	79.7037459106445
15.5012550354004	79.0571912231445
15.4109649658203	78.3870740356445
15.3147354125977	77.6800974731445
15.1982898712158	76.9357537231445
15.0798215866089	76.1077302856445
14.9942560195923	75.4087224731445
14.9399805068970	74.9490193481445
14.8872785568237	74.5698396606445
14.8103427886963	74.0812693481445
14.7276620864868	73.5526209106445
14.6295719146729	73.0266677856445
14.5094642639160	72.2916834106445
14.3816137313843	71.3859959106445
14.2560873031616	70.4562849731445
14.1574316024780	69.6679880981445
14.0862541198730	69.1201365356445
14.0116996765137	68.6294724731445
13.9182014465332	68.0256990356445
13.8215465545654	67.4106443481445
13.7136754989624	66.7992693481445
13.5920314788818	66.0379646606445
13.4846324920654	65.2915818481445
13.3947772979736	64.6785701293945
13.2870502471924	63.9346404418945
13.1958007812500	63.1791482543945
13.1353549957275	62.5835193481445
13.0734071731567	62.1511990356445
12.9676389694214	61.8038709106445
12.8169574737549	61.1545818481445
12.6688356399536	60.2114646606445
12.5373163223267	59.2877732543945
12.4344520568848	58.5330584106445
12.3629550933838	58.0412693481445
12.2931489944458	57.6869099731445
12.2167854309082	57.3195232543945
12.1217117309570	56.8476599731445
11.9930772781372	56.0898123168945
11.8722953796387	55.2810701293945
11.7700672149658	54.6522459106445
11.6529579162598	53.9658513793945
11.5461835861206	53.2909490356445
11.4542837142944	52.7644802856445
11.3741703033447	52.3257654418945
11.3074817657471	51.9199177856445
11.2313489913940	51.4377966918945
11.1314096450806	50.8891951293945
11.0113544464111	50.2603045043945
10.8787441253662	49.6006521606445
10.7247295379639	48.8454998168945
10.5528564453125	47.8964959106445
10.4125204086304	47.0101873168945
10.3226270675659	46.4139920043945
10.2594022750855	46.0197107543945
10.1856231689453	45.6731716918945
10.0598287582397	45.1692888793945
9.91087627410889	44.5216091918945
9.78319931030273	43.8175115356445
9.68473625183106	43.1568709106445
9.57967948913574	42.6020310668945
9.46548080444336	42.0284763793945
9.35793304443359	41.4608240356445
9.25865650177002	40.9358670043945
9.16237926483154	40.4637654418945
9.04662895202637	39.8923045043945
8.92566490173340	39.2545935668945
8.79182338714600	38.6845857543945
8.62739658355713	38.0823748168945
8.46449947357178	37.2468201293945
8.35462284088135	36.4873123168945
8.27810192108154	36.0246599731445
8.18442821502686	35.5867966918945
8.05765533447266	35.0176248168945
7.90815305709839	34.3677185668945
7.77292537689209	33.6806091918945
7.68652677536011	33.1629216918945
7.60245084762573	32.7808162231445
7.45638561248779	32.1641912231445
7.29763793945313	31.3268630981445
7.18766450881958	30.6740505981445
7.08786821365356	30.2129822387695
6.96054887771606	29.6649216918945
6.82589340209961	28.9190779418945
6.68227624893189	28.1781560668945
6.53072738647461	27.4775623168945
6.40821075439453	26.8793064575195
6.32090759277344	26.4554666137695
6.21873712539673	26.0050701293945
6.08719825744629	25.3080056762695
5.95432519912720	24.5355193481445
5.82098293304443	23.8988845825195
5.69342708587647	23.2965642700195
5.58121919631958	22.6232361450195
5.47843313217163	22.0435154418945
5.36544036865234	21.4864470825195
5.26345539093018	20.9032322387695
5.15215444564819	20.3318845825195
5.01483440399170	19.7348338012695
4.86634492874146	19.0739470825195
4.72911071777344	18.3431619262695
4.59422397613525	17.5984080200195
4.46383523941040	16.8559099731445
4.33371305465698	16.1633220825195
4.19020748138428	15.4328982543945
4.02646541595459	14.6041453247070
3.88738679885864	13.7127322387695
3.80178880691528	13.0809822387695
3.72900581359863	12.6615300903320
3.63426017761230	12.1752459106445
3.52911472320557	11.6183543090820
3.40602087974548	10.9823074340820
3.28266334533691	10.2560291137695
3.16417765617371	9.48749200439453
3.03735375404358	8.74485821533203
2.89645743370056	7.96248614501953
2.76267886161804	7.14623516845703
2.66451478004456	6.41861944580078
2.58867502212524	5.81115069580078
2.49037885665894	5.12946856689453
2.38216543197632	4.37261553955078
2.29219174385071	3.72837091064453
2.20821285247803	3.23343389892578
2.10730290412903	2.70979791259766
1.99666643142700	1.98006939697266
1.90177237987518	1.20811444091797
1.83364927768707	0.600715515136719
1.78000485897064	0.135636047363281
1.71454679965973	-0.349705230712891
1.63944983482361	-0.900520446777344
1.54352402687073	-1.49655700683594
1.43849730491638	-2.19146612548828
1.34496653079987	-2.89863909912109
1.24831593036652	-3.62287762451172
1.14329922199249	-4.33190643310547
1.04358088970184	-4.98811688232422
0.935905039310455	-5.77753485107422
0.816082239151001	-6.71519256591797
0.709403991699219	-7.55050506591797
0.617918312549591	-8.21704217529297
0.538498878479004	-8.85576190185547
0.463226467370987	-9.40749530029297
0.351537793874741	-10.0416574096680
0.203800141811371	-11.0374630737305
0.0634249299764633	-12.0713146362305
-0.0897427350282669	-13.0906193237305
-0.211615532636642	-14.1813527221680
-0.272372454404831	-14.8222404174805
-0.327641576528549	-15.1636046752930
-0.436929225921631	-15.7180177612305
-0.577826082706451	-16.5650597534180
-0.699217438697815	-17.4189943237305
-0.801727235317230	-18.0887716674805
-0.874440848827362	-18.5738927612305
-0.958669424057007	-19.0781017456055
-1.09408283233643	-19.8549630737305
-1.24031412601471	-20.7187482299805
-1.38153553009033	-21.5333029174805
-1.49698424339294	-22.2140587768555
-1.60102021694183	-22.7378986206055
-1.73020291328430	-23.2975704956055
-1.87310409545898	-23.9604943237305
-1.99732077121735	-24.6271681518555
-2.11595749855042	-25.2076329956055
-2.24591922760010	-25.7260119018555
-2.39199161529541	-26.2788126831055
-2.52804040908813	-26.9824708862305
-2.62720322608948	-27.6119435424805
-2.71224021911621	-28.0659044799805
-2.81487703323364	-28.5094396362305
-2.93784046173096	-29.0696232299805
-3.06897234916687	-29.7329572143555
-3.21158123016357	-30.4165724487305
-3.35772943496704	-31.1114025268555
-3.46892619132996	-31.7081505737305
-3.56693577766418	-32.1950216674805
-3.68876171112061	-32.7161857299805
-3.81099677085876	-33.2827267456055
-3.92206239700317	-33.8442501831055
-4.00358676910400	-34.2493751831055
-4.08987045288086	-34.6228361206055
-4.20018529891968	-35.2669689331055
-4.32734060287476	-35.9894611206055
-4.45498800277710	-36.5569650268555
-4.56776952743530	-37.0113009643555
-4.68892002105713	-37.5839064331055
-4.82321214675903	-38.2916369018555
-4.95887470245361	-38.9865314331055
-5.09469366073608	-39.6921525268555
-5.23363685607910	-40.3947775268555
-5.34059095382690	-41.0336212768555
-5.40156555175781	-41.4605431518555
-5.46264886856079	-41.7699572143555
-5.56118917465210	-42.2263595581055
-5.68896293640137	-42.8713283081055
-5.82952260971069	-43.6050665893555
-5.97511053085327	-44.4111954956055
-6.09696054458618	-45.1705704956055
-6.21022653579712	-45.8240392456055
-6.32485294342041	-46.5202892456055
-6.43136262893677	-47.1697931518555
-6.52222156524658	-47.6603556518555
-6.61462259292603	-48.0831759643555
-6.71494388580322	-48.6181017456055
-6.80105543136597	-49.1515822143555
-6.88296318054199	-49.6520314331055
-6.99281597137451	-50.2789064331055
-7.13151216506958	-51.0374572143555
-7.26982116699219	-51.7467072143555
-7.40223264694214	-52.4254376831055
-7.54460811614990	-53.2727150268555
-7.66688156127930	-54.1338908081055
-7.74929809570313	-54.7285314331055
-7.80883407592773	-55.0669923706055
-7.89026689529419	-55.4762111206055
-8.01023864746094	-56.1716251831055
-8.12681484222412	-56.9163126831055
-8.24478435516357	-57.6042033081055
-8.36499118804932	-58.4081720581055
-8.46166706085205	-59.1237501831055
-8.54488945007324	-59.6430431518555
-8.63955116271973	-60.1959181518555
-8.70746326446533	-60.7334728393555
-8.76695251464844	-61.0973517456055
-8.84661483764648	-61.4894220581055
-8.94418144226074	-62.1061251831055
-9.03680706024170	-62.7532384643555
-9.14152526855469	-63.3990744018555
-9.25870990753174	-64.1051837768555
-9.38369083404541	-64.9141017456055
-9.50665283203125	-65.7725783081055
-9.60937690734863	-66.4637697143555
-9.71949958801270	-67.1075900268555
-9.81854438781738	-67.7436056518555
-9.90101718902588	-68.2698322143555
-10.0033340454102	-68.8277775268555
-10.1325922012329	-69.6374259643555
-10.2545871734619	-70.4994415893555
-10.3235521316528	-71.0349806518555
-10.3562793731689	-71.2443087768555
-10.4080524444580	-71.4009415893555
-10.4971933364868	-71.8211134643555
-10.6084127426147	-72.6546056518555
-10.7131433486938	-73.5057462768555
-10.8113231658936	-74.2204337768555
-10.9053506851196	-74.8209884643555
-10.9829149246216	-75.3036994018555
-11.0858268737793	-75.8778478393555
-11.1913576126099	-76.6425275268555
-11.2517356872559	-77.1421759643555
-11.3016843795776	-77.4640197143555
-11.3705320358276	-77.9270744018555
-11.4621095657349	-78.6188400268555
-11.5665569305420	-79.2934806518555
-11.6564435958862	-79.8147384643555
-11.7255496978760	-80.2373790893555
-11.7965669631958	-80.7394962768555
-11.8875732421875	-81.3623087768555
-12.0014295578003	-82.1382619018555
-12.0918741226196	-82.8921290893555
-12.1511592864990	-83.3661759643555
-12.2188329696655	-83.7504025268555
-12.2834949493408	-84.1539650268555
-12.3480138778687	-84.5900587768555
-12.4228429794312	-85.0739259643555
-12.5158262252808	-85.6947072143555
-12.5997791290283	-86.3380119018555
-12.6668004989624	-86.8230431518555
-12.7465343475342	-87.3150040893555
-12.8373508453369	-87.9025197143555
-12.9325609207153	-88.5166915893555
-13.0302467346191	-89.1208478393555
-13.1220817565918	-89.7419103393555
-13.1964159011841	-90.2931369018555
-13.2588291168213	-90.7174650268555
-13.3298416137695	-91.1996994018555
-13.4037284851074	-91.7314494018555
-13.4825067520142	-92.2327931518555
-13.5657119750977	-92.7439884643555
-13.6508970260620	-93.2190353393555
-13.7648487091064	-93.8057540893555
-13.8854579925537	-94.6643244018555
-13.9740839004517	-95.5030040893555
-14.0129585266113	-95.9098556518555
-14.0231981277466	-95.9367931518555
-14.0434913635254	-95.9955275268555
-14.1006536483765	-96.3389728393555
-14.1933689117432	-96.9226369018555
-14.2925977706909	-97.5680587768555
-14.3630170822144	-98.0569728393555
-14.4281148910522	-98.4892775268555
-14.4907217025757	-98.9302306518555
-14.5436658859253	-99.2899259643555
-14.6013841629028	-99.6507931518555
-14.6801824569702	-100.204261901855
-14.7681550979614	-100.923340026855
-14.8547620773315	-101.621949401855
-14.9320621490479	-102.190800964355
-14.9999217987061	-102.657941589355
-15.0819511413574	-103.165949401855
-15.1644182205200	-103.762550964355
-15.2286396026611	-104.224496276855
-15.2722568511963	-104.554066589355
-15.3068866729736	-104.809472839355
-15.3448276519775	-105.080777526855
-15.3918561935425	-105.452441589355
-15.4480428695679	-105.870925964355
-15.5218000411987	-106.268769714355
-15.5996160507202	-106.761285339355
-15.6511182785034	-107.212605651855
-15.7032623291016	-107.565433776855
-15.7810792922974	-108.091652526855
-15.8452501296997	-108.638644714355
-15.8831024169922	-108.942449401855
-15.9027147293091	-109.019675964355
-15.9226369857788	-109.054972839355
-15.9623212814331	-109.292636901855
-16.0315952301025	-109.839379089355
-16.1125888824463	-110.463597839355
-16.1817893981934	-110.936035339355
-16.2473106384277	-111.359246276855
-16.3153285980225	-111.934238464355
-16.3638076782227	-112.405066589355
-16.3965721130371	-112.635121276855
-16.4435863494873	-112.841488464355
-16.4891719818115	-113.098394714355
-16.5119819641113	-113.309207214355
-16.5257034301758	-113.549019714355
-16.5452747344971	-113.662816589355
-16.5776367187500	-113.772425964355
-16.6234283447266	-114.089496276855
-16.6804885864258	-114.483465026855
-16.7406539916992	-114.823699401855
-16.7975616455078	-115.231316589355
-16.8392887115479	-115.645879089355
-16.8673934936523	-115.913019714355
-16.8861217498779	-116.052597839355
-16.8995609283447	-116.150511901855
-16.9175281524658	-116.258590026855
-16.9473266601563	-116.406730651855
-16.9931964874268	-116.606410339355
-17.0506114959717	-116.992597839355
-17.0896453857422	-117.423277526855
-17.1072521209717	-117.670543151855
-17.1261024475098	-117.850160339355
-17.1578483581543	-118.066027526855
-17.1960582733154	-118.270925964355
-17.2265758514404	-118.453363464355
-17.2488021850586	-118.625277526855
-17.2703018188477	-118.799644714355
-17.2938060760498	-118.968894714355
-17.3143081665039	-119.115652526855
-17.3297119140625	-119.223621276855
-17.3571300506592	-119.377910339355
-17.4097919464111	-119.694097839355
-17.4568538665772	-120.055402526855
-17.4809379577637	-120.303722839355
-17.4894638061523	-120.370863464355
-17.4951725006104	-120.330613464355
-17.5191402435303	-120.480527526855
-17.5546188354492	-120.810004089355
-17.5850276947022	-121.107707214355
-17.6042823791504	-121.258871276855
-17.6386985778809	-121.344996276855
-17.6956195831299	-121.668691589355
-17.7312545776367	-121.973449401855
-17.7414989471436	-122.042097839355
-17.7448978424072	-122.070308776855
-17.7498188018799	-122.106418151855
-17.7549343109131	-122.107300964355
-17.7586250305176	-122.088707214355
-17.7634315490723	-122.114605651855
-17.7752017974854	-122.232660339355
-17.7932453155518	-122.379043151855
-17.8076591491699	-122.490152526855
-17.8192176818848	-122.556425964355
-17.8487434387207	-122.750629089355
-17.8782691955566	-122.979410339355
-17.8908004760742	-123.015738464355
-17.8928527832031	-122.914675964355
-17.8926639556885	-122.774457214355
-17.8926391601563	-122.664332214355
-17.8926925659180	-122.595527526855
-17.8928222656250	-122.511535339355
-17.8928623199463	-122.426004089355
-17.8929386138916	-122.368957214355
-17.8930950164795	-122.322707214355
-17.8931255340576	-122.286675964355
-17.8930568695068	-122.257027526855
-17.8930549621582	-122.231660339355
-17.8930416107178	-122.202816589355
-17.8929576873779	-122.132754089355
-17.8928661346436	-121.937347839355
-17.8927307128906	-121.621918151855
-17.8926353454590	-121.421660339355
-17.8926124572754	-121.328402526855
-17.8926715850830	-121.240910339355
-17.8927612304688	-121.173425964355
-17.8927001953125	-121.121988464355
-17.8925247192383	-121.049886901855
-17.8925228118897	-120.855027526855
-17.8926601409912	-120.676738464355
-17.8927040100098	-120.592222839355
-17.8925113677979	-120.462535339355
-17.8922042846680	-120.288668151855
-17.8920154571533	-120.143590026855
-17.8917903900147	-120.022707214355
-17.8913707733154	-119.911035339355
-17.8903636932373	-119.747550964355
-17.8878211975098	-119.550175964355
-17.8794765472412	-119.337113464355
-17.8611335754395	-119.086699401855
-17.8138084411621	-118.747246276855
-17.7625999450684	-118.185019714355
-17.7332115173340	-117.586590026855
-17.7211761474609	-117.218707214355
-17.7159538269043	-117.050769714355
-17.7123146057129	-117.009238464355
-17.7102108001709	-117.149355651855
-17.7084426879883	-117.224925964355
-17.6754417419434	-116.930222839355
-17.6097583770752	-116.292543151855
-17.5657501220703	-115.720785339355
-17.5503311157227	-115.427027526855
-17.5446643829346	-115.308886901855
-17.5256385803223	-115.151863464355
-17.4610862731934	-114.689691589355
-17.3763828277588	-113.781293151855
-17.3213939666748	-113.001754089355
-17.2936363220215	-112.590066589355
-17.2814979553223	-112.410668151855
-17.2760276794434	-112.311238464355
-17.2598419189453	-112.160355651855
-17.2196121215820	-111.809582214355
-17.1848411560059	-111.390668151855
-17.1692619323730	-111.155871276855
-17.1517601013184	-110.999058776855
-17.0969905853272	-110.617566589355
-17.0087318420410	-109.737761901855
-16.9469375610352	-108.888332214355
-16.9198570251465	-108.457535339355
-16.9032592773438	-108.208144714355
-16.8810997009277	-107.937777526855
-16.8506469726563	-107.629668151855
-16.8097267150879	-107.273847839355
-16.7597980499268	-106.795738464355
-16.7179546356201	-106.320519714355
-16.6848163604736	-105.953316589355
-16.6489391326904	-105.660199401855
-16.5937652587891	-105.282949401855
-16.4959087371826	-104.543074401855
-16.3928737640381	-103.488558776855
-16.3306007385254	-102.714379089355
-16.2924041748047	-102.261746276855
-16.2502365112305	-101.842457214355
-16.2082290649414	-101.359933776855
-16.1707630157471	-100.914074401855
-16.1278076171875	-100.530847839355
-16.0774726867676	-100.144722839355
-16.0204105377197	-99.6572697143555
-15.9653692245483	-99.0638087768555
-15.9179887771606	-98.5050978393555
-15.8593721389771	-97.9812384643555
-15.8002786636353	-97.4046681518555
-15.7539520263672	-96.8693869018555
-15.7011461257935	-96.3923869018555
-15.6305036544800	-95.8184884643555
-15.5577926635742	-95.1857853393555
-15.4843559265137	-94.5230744018555
-15.4074687957764	-93.8025119018555
-15.3385362625122	-93.0713556518555
-15.2840280532837	-92.4277853393555
-15.2369451522827	-91.9713322143555
-15.1556816101074	-91.3864806518555
-15.0715408325195	-90.6233400268555
-15.0127210617065	-90.0039259643555
-14.9634904861450	-89.5279962768555
-14.9100332260132	-89.0661915893555
-14.8506278991699	-88.5499650268555
-14.7804441452026	-87.9582775268555
-14.7038974761963	-87.3579728393555
-14.6403474807739	-86.9229884643555
-14.5761604309082	-86.3096369018555
-14.4875879287720	-85.5021056518555
-14.4123134613037	-84.9665275268555
-14.3506422042847	-84.5428165893555
-14.2750873565674	-83.9907853393555
-14.1896543502808	-83.3224650268555
-14.1109075546265	-82.7649494018555
-14.0425567626953	-82.1885900268555
-13.9845733642578	-81.5864728393555
-13.9012012481689	-80.9132853393555
-13.8075103759766	-80.0795900268555
-13.7417011260986	-79.4358009643555
-13.6932487487793	-79.0805665893555
-13.6154851913452	-78.7773009643555
-13.5256462097168	-78.2452228393555
-13.4385337829590	-77.5560822143555
-13.3597488403320	-76.8563712768555
-13.2828168869019	-76.1905119018555
-13.2127008438110	-75.5791290893555
-13.1339750289917	-75.0005822143555
-13.0222530364990	-74.2653009643555
-12.9219684600830	-73.4204103393555
-12.8496189117432	-72.7730978393555
-12.7797021865845	-72.2787306518555
-12.7009277343750	-71.7031994018555
-12.6264839172363	-71.1186290893555
-12.5296916961670	-70.4803087768555
-12.4422769546509	-69.7644650268555
-12.3820180892944	-69.2445119018555
-12.2885255813599	-68.6594337768555
-12.1622571945190	-67.7743634643555
-12.0623426437378	-66.9456759643555
-11.9928979873657	-66.4381915893555
-11.9012231826782	-65.7922384643555
-11.7800645828247	-64.8259103393555
-11.6757802963257	-63.8925861206055
-11.5947141647339	-63.2718908081055
