-3.57817363739014	-63.3389101562500
-3.63600039482117	-64.2131132812500
-3.70170354843140	-65.2285078125000
-3.73169898986816	-65.4790312500000
-3.73722028732300	-65.0278085937500
-3.73663353919983	-64.5145468750000
-3.73633074760437	-64.2668164062500
-3.73639249801636	-64.1117773437500
-3.73647069931030	-64.0643554687500
-3.73640179634094	-64.1412851562500
-3.73631405830383	-64.0767226562500
-3.73626112937927	-63.8191171875000
-3.73616242408752	-63.6303984375000
-3.73618030548096	-63.7862382812500
-3.73628497123718	-64.1649179687500
-3.73639869689941	-64.4558828125000
-3.73645281791687	-64.5179531250000
-3.73643279075623	-64.5215585937500
-3.73695755004883	-64.5540664062500
-3.74549412727356	-64.6277382812500
-3.78396749496460	-65.1999687500000
-3.82242679595947	-65.9237734375000
-3.83779644966126	-65.9531328125000
-3.83959937095642	-65.5190820312500
-3.83892989158630	-65.0508085937500
-3.83872938156128	-64.7348085937500
-3.83880066871643	-64.9356679687500
-3.83886718750000	-65.3947695312500
-3.83883476257324	-65.5199375000000
-3.83852005004883	-65.0877460937500
-3.83709049224854	-64.0921757812500
-3.83480334281921	-63.1604257812500
-3.83321309089661	-63.0799375000000
-3.83287739753723	-63.7043085937500
-3.83308959007263	-64.3449765625000
-3.83324813842773	-64.4853125000000
-3.83320713043213	-64.1423085937500
-3.83303141593933	-63.6105820312500
-3.83288121223450	-63.1426054687500
-3.83281493186951	-62.8861835937500
-3.83213114738464	-62.7075195312500
-3.82508349418640	-62.4204843750000
-3.80175685882568	-61.8494257812500
-3.77073097229004	-60.9352148437500
-3.75372266769409	-60.3118554687500
-3.74960327148438	-60.1793984375000
-3.74962878227234	-60.3928984375000
-3.74982523918152	-60.7558554687500
-3.74663138389587	-60.7853632812500
-3.71197414398193	-60.0152109375000
-3.65259790420532	-58.6985390625000
-3.61013817787170	-57.6406367187500
-3.59353518486023	-57.1525859375000
-3.58890056610107	-57.0226289062500
-3.58618450164795	-57.0803046875000
-3.57266902923584	-56.8538476562500
-3.55868649482727	-56.9882460937500
-3.56778359413147	-58.1537421875000
-3.60706520080566	-59.4548945312500
-3.62858486175537	-59.5279960937500
-3.59515190124512	-58.0144804687500
-3.54585576057434	-56.3283945312500
-3.49552965164185	-55.0540898437500
-3.44783067703247	-53.9951328125000
-3.40713787078857	-53.1793515625000
-3.38217592239380	-52.6778593750000
-3.37370157241821	-52.6644726562500
-3.37124848365784	-52.6846171875000
-3.35925388336182	-52.3028710937500
-3.34076261520386	-51.7772460937500
-3.32598495483398	-51.4040273437500
-3.30414605140686	-51.0308437500000
-3.27879500389099	-50.5757460937500
-3.24646258354187	-50.0477109375000
-3.20143413543701	-49.2551132812500
-3.15878725051880	-48.4776250000000
-3.12240219116211	-47.7228437500000
-3.10196995735168	-47.2469960937500
-3.08300495147705	-46.9249531250000
-3.04956531524658	-46.4506171875000
-3.02181744575501	-45.9906484375000
-3.00698661804199	-45.6894414062500
-2.98545289039612	-45.2718828125000
-2.94903445243835	-44.6668320312500
-2.90555906295776	-43.9425976562500
-2.86888670921326	-43.2377031250000
-2.83618283271790	-42.6424492187500
-2.79469060897827	-42.0092578125000
-2.75323796272278	-41.3046289062500
-2.72418379783630	-40.6956367187500
-2.70397520065308	-40.2136093750000
-2.68783712387085	-39.9599453125000
-2.67766427993774	-40.3319531250000
-2.64379262924194	-40.1918125000000
-2.55069398880005	-38.5933828125000
-2.46170115470886	-36.6772226562500
-2.41696190834045	-35.6330195312500
-2.39407205581665	-35.4603828125000
-2.34756612777710	-34.9510703125000
-2.30316233634949	-34.2156992187500
-2.29983067512512	-34.8564648437500
-2.31450939178467	-35.9368125000000
-2.30049371719360	-35.4898554687500
-2.24912643432617	-33.8123867187500
-2.19815278053284	-32.4228593750000
-2.16529321670532	-31.6781230468750
-2.13747596740723	-31.2317324218750
-2.09344482421875	-30.7002832031250
-2.03481459617615	-29.8470800781250
-1.97081494331360	-28.8103574218750
-1.91813993453980	-27.9411328125000
-1.85998666286469	-27.1362695312500
-1.78191208839417	-26.0230878906250
-1.69945037364960	-24.6713945312500
-1.65573966503143	-23.9966328125000
-1.64543497562408	-24.2302480468750
-1.64518809318542	-24.3596503906250
-1.63631117343903	-23.8247265625000
-1.59061717987061	-23.0074375000000
-1.47689867019653	-21.4721835937500
-1.38083636760712	-19.9252226562500
-1.34659886360168	-19.4961621093750
-1.34355616569519	-19.7599179687500
-1.34475076198578	-19.8688691406250
-1.33021533489227	-19.3483515625000
-1.27554321289063	-18.2447187500000
-1.22094774246216	-17.3702148437500
-1.19741022586823	-17.3299960937500
-1.16986787319183	-16.7675585937500
-1.10951566696167	-15.4515458984375
-1.06064295768738	-14.5774833984375
-1.03875195980072	-14.3799228515625
-1.00476968288422	-13.7571728515625
-0.921795248985291	-12.5484531250000
-0.829993009567261	-11.0018359375000
-0.771059274673462	-9.89538769531250
-0.730952441692352	-9.22097656250000
-0.678106665611267	-8.46904101562500
-0.612280905246735	-7.43333691406250
-0.569419264793396	-6.66498046875000
-0.548074483871460	-6.26505615234375
-0.513039231300354	-5.85902490234375
-0.455821931362152	-4.96918994140625
-0.414716929197311	-4.18541064453125
-0.396924257278442	-3.91421728515625
-0.356906831264496	-3.48792407226563
-0.287283658981323	-2.38372363281250
-0.238437041640282	-1.38315612792969
-0.222812488675118	-1.12251660156250
-0.221642583608627	-1.20342016601563
-0.222108215093613	-1.17084997558594
-0.219419434666634	-0.979810363769531
-0.207694977521896	-0.640562866210938
-0.188956141471863	-0.253430633544922
-0.169192641973495	0.0882954406738281
-0.136709466576576	0.550181762695313
-0.0889010652899742	1.34493640136719
-0.0472515374422073	2.17484570312500
-0.0228540059179068	2.63752514648438
-0.0101054981350899	2.74421044921875
-0.00242351111955941	2.72187451171875
0.00621930975466967	2.90578906250000
0.0217656213790178	3.26865844726563
0.0388574823737145	3.62966723632813
0.0618969872593880	4.03704467773438
0.105046764016151	4.73826806640625
0.165201529860497	5.71911865234375
0.220110565423965	6.71873828125000
0.285411447286606	7.77008935546875
0.364608228206635	8.98899023437500
0.437397241592407	10.2610849609375
0.487401723861694	11.2278818359375
0.524896144866943	11.9598945312500
0.558234989643097	12.5896884765625
0.597502589225769	13.2766191406250
0.633374512195587	13.8998750000000
0.657126128673554	14.2728613281250
0.680917322635651	14.3864716796875
0.754871249198914	15.3023027343750
0.858869671821594	17.2116640625000
0.951700627803803	19.0748417968750
1.02281379699707	20.4071035156250
1.05940866470337	21.0622324218750
1.07115960121155	21.2035878906250
1.08583998680115	21.3781777343750
1.11114478111267	21.7604453125000
1.14656627178192	22.2997714843750
1.19493710994720	22.9284804687500
1.27843618392944	23.9261152343750
1.37416851520538	25.3355039062500
1.43937599658966	26.5049531250000
1.47476518154144	27.1214179687500
1.50924062728882	27.5900234375000
1.54887926578522	28.1207109375000
1.58542287349701	28.5842949218750
1.62872183322907	29.0841601562500
1.67247879505157	29.6614140625000
1.69931089878082	29.4776367187500
1.73698163032532	29.2405566406250
1.81930279731750	30.5203398437500
1.90074288845062	32.2395488281250
1.97818934917450	33.4054179687500
2.04303836822510	34.2523750000000
2.08408021926880	34.8548164062500
2.11898779869080	35.3560000000000
2.18162131309509	36.0605976562500
2.24501729011536	36.8978476562500
2.28253078460693	37.4781328125000
2.32038998603821	37.9759960937500
2.35456728935242	38.3097539062500
2.38323259353638	38.4465742187500
2.44488191604614	39.0446250000000
2.51682639122009	40.1799414062500
2.56079077720642	41.0471015625000
2.58711695671082	41.4630625000000
2.62261986732483	41.8141679687500
2.65191435813904	42.2058710937500
2.68665313720703	42.6191250000000
2.75096750259399	43.4958828125000
2.81318569183350	44.4569335937500
2.86213707923889	45.1377109375000
2.89154005050659	45.4993007812500
2.90843272209168	45.6790312500000
2.92946457862854	46.0368359375000
2.94750761985779	46.2004062500000
2.97858428955078	46.4089101562500
3.03557562828064	47.2450078125000
3.12036061286926	48.3558007812500
3.20307540893555	49.4567773437500
3.21012282371521	48.8487343750000
3.19840860366821	48.2372812500000
3.22613692283630	49.2478515625000
3.26971745491028	50.5875390625000
3.29265999794006	51.1638281250000
3.31138038635254	51.4059140625000
3.36094284057617	52.1243281250000
3.42038917541504	53.0743320312500
3.46621179580688	53.8204570312500
3.49655961990356	54.2781210937500
3.53453922271729	54.6958828125000
3.57541918754578	55.3063203125000
3.60351157188416	55.8381210937500
3.62265348434448	56.2003242187500
3.63928437232971	56.4842851562500
3.66164684295654	56.8462656250000
3.69602775573730	57.3451132812500
3.73566770553589	57.7966132812500
3.78279232978821	58.4822070312500
3.82782721519470	59.2549648437500
3.87135219573975	59.9156640625000
3.94402980804443	60.7659921875000
4.01383113861084	61.7308281250000
4.04313945770264	61.8352539062500
4.04734420776367	61.4601367187500
4.04634761810303	61.2602343750000
4.04595470428467	61.0685117187500
4.04596328735352	60.8113515625000
4.04592227935791	60.9333515625000
4.04653692245483	61.3644179687500
4.05366611480713	62.1330781250000
4.09032964706421	62.9480898437500
4.17137241363525	64.2402773437500
4.23513698577881	65.5309492187500
4.25752449035645	65.7797343750000
4.25974893569946	65.3289765625000
4.25897073745728	65.1434179687500
4.25898504257202	65.3596953125000
4.25948143005371	65.6647031250000
4.26154041290283	65.8408281250000
4.27784585952759	66.1192265625000
4.31146764755249	66.5809453125000
4.33433675765991	66.8146953125000
4.35174655914307	67.0329140625000
4.37940931320190	67.5550078125000
4.41175222396851	68.1358828125000
4.44986534118652	68.7639687500000
4.48330974578857	68.9540703125000
4.49786806106567	68.0241250000000
4.49993133544922	67.2617265625000
4.49945163726807	67.6542890625000
4.49958324432373	68.3845781250000
4.50008916854858	68.7767734375000
4.50056028366089	68.9594687500000
4.50081396102905	69.0328750000000
4.50136995315552	69.1277578125000
4.50261116027832	69.3100312500000
4.50393533706665	69.3738593750000
4.51134109497070	69.4743515625000
4.52800893783569	69.7557578125000
4.54084110260010	69.9357578125000
4.55323219299316	70.0966562500000
4.56638431549072	70.3408515625000
4.57292842864990	70.4467656250000
4.57444477081299	70.4668437500000
4.57526206970215	70.4037656250000
4.57950973510742	70.4832187500000
4.58395147323608	70.1583281250000
4.58578586578369	69.3625390625000
4.58607625961304	68.9891093750000
4.58605146408081	69.2324453125000
4.58609914779663	69.5221875000000
4.58615636825562	69.6178437500000
4.58614540100098	69.6760000000000
4.58620023727417	69.7090312500000
4.58625555038452	69.5421953125000
4.58615827560425	69.5787265625000
4.58617591857910	69.9128750000000
4.58624124526978	69.9214843750000
4.58627891540527	69.4334375000000
4.58627843856812	69.1292968750000
4.58619928359985	69.2289218750000
4.58615398406982	69.1254375000000
4.58612394332886	69.1970546875000
4.58610200881958	69.4754296875000
4.58614969253540	69.7407968750000
4.58618783950806	69.8691406250000
4.58617353439331	69.5303906250000
4.58616018295288	68.7034062500000
4.58616733551025	68.2759765625000
4.58617496490479	68.2320859375000
4.58621311187744	68.2375546875000
4.58342838287354	68.1335781250000
4.52082347869873	67.1008593750000
4.41217470169067	64.1934375000000
4.37733793258667	62.8843671875000
4.42121553421021	64.6083945312500
4.45996856689453	66.2418593750000
4.47119092941284	66.4638906250000
4.47105836868286	66.1080703125000
4.46991109848023	65.5934609375000
4.46831512451172	64.7253085937500
4.46613597869873	63.8836523437500
4.46478176116943	63.7655898437500
4.46379852294922	63.9560820312500
4.45446872711182	63.5648710937500
4.43305253982544	62.7767265625000
4.41239213943481	62.1119296875000
4.39866161346436	61.7360156250000
4.38398122787476	61.5391289062500
4.35743522644043	61.0966250000000
4.33783864974976	60.6745351562500
4.31900787353516	60.4190742187500
4.27916526794434	59.8296250000000
4.23043823242188	58.9446132812500
4.20098781585693	58.1441367187500
4.19027614593506	57.7182539062500
4.18293619155884	57.5854570312500
4.15953636169434	57.3014882812500
4.12936735153198	56.7119687500000
4.09574127197266	56.0342500000000
4.06754064559937	55.3817109375000
4.05424690246582	55.1554023437500
4.03453540802002	54.8975429687500
3.99781489372253	54.1932265625000
3.96797585487366	53.4851210937500
3.94925832748413	53.0614648437500
3.92364954948425	52.6329882812500
3.89442992210388	52.0879414062500
3.85280084609985	51.3930898437500
3.79381680488586	50.3746875000000
3.74830007553101	49.4181523437500
3.72929215431213	48.9194062500000
3.71925234794617	48.7476523437500
3.67936301231384	48.4068906250000
3.62768125534058	47.5772109375000
3.59335756301880	46.7428046875000
3.56770586967468	46.1228945312500
3.55103373527527	45.7368046875000
3.54139900207520	45.5337226562500
3.53675317764282	45.4559492187500
3.51671075820923	45.2749609375000
3.46851778030396	44.6291875000000
3.43366622924805	44.0791171875000
3.41739106178284	43.9345273437500
3.38112068176270	43.3650507812500
3.32771492004395	42.3183203125000
3.28335809707642	41.4160507812500
3.24666547775269	40.8066289062500
3.20517492294312	40.1576484375000
3.15934324264526	39.3362304687500
3.11303567886353	38.5485312500000
3.07609033584595	37.9183437500000
3.05223941802979	37.5693007812500
3.03358697891235	37.5134492187500
2.97078394889832	36.7321015625000
2.89006280899048	35.3000117187500
2.83714318275452	34.2478046875000
2.80893898010254	33.6590898437500
2.79177880287170	33.3151210937500
2.75903463363647	32.9136250000000
2.66393041610718	31.7703105468750
2.56303691864014	30.1054414062500
2.51516795158386	29.1319960937500
2.49602723121643	28.8062304687500
2.47279667854309	28.4385761718750
2.45457792282105	28.2566777343750
2.44333195686340	28.1268984375000
2.42927742004395	27.7843457031250
2.38786983489990	27.1811894531250
2.28851723670959	25.9685175781250
2.18765616416931	24.4064433593750
2.14009523391724	23.4883222656250
2.12926268577576	23.3494218750000
2.11597251892090	23.2146132812500
2.05051183700562	22.4426582031250
1.95329785346985	20.9363652343750
1.89472091197968	19.8410371093750
1.87516927719116	19.4556289062500
1.82951879501343	19.0514511718750
1.71536505222321	17.6660507812500
1.62367081642151	16.1178525390625
1.59162235260010	15.9687744140625
1.58845400810242	16.3666660156250
1.57485020160675	15.8765683593750
1.53405368328094	14.6103466796875
1.49293041229248	13.6213457031250
1.45757198333740	12.9585517578125
1.41527473926544	12.3563271484375
1.35374331474304	11.5116289062500
1.28125607967377	10.3680166015625
1.22338390350342	9.34840332031250
1.17704164981842	8.61487695312500
1.13218736648560	7.89840039062500
1.10460245609283	7.41796972656250
1.08323383331299	7.11796337890625
1.03959465026855	6.57068457031250
0.983059525489807	5.69097705078125
0.947254180908203	5.01571191406250
0.909020662307739	4.57929589843750
0.856166779994965	3.74788696289063
0.816584229469299	2.90842651367188
0.784764707088471	2.32107763671875
0.746752619743347	1.70283728027344
0.717228233814240	1.17648046875000
0.699484884738922	0.941571472167969
0.674223899841309	0.617109375000000
0.639835298061371	0.0581644630432129
0.612576127052307	-0.428455444335938
0.594087481498718	-0.742424438476563
0.574453175067902	-1.02842016601563
0.559481441974640	-1.25899682617188
0.548121213912964	-1.47509094238281
0.535664141178131	-1.70018188476563
0.519721448421478	-1.96262231445313
0.497539013624191	-2.30404711914063
0.461507052183151	-2.80228198242188
0.415850430727005	-3.54331372070313
0.379360228776932	-4.20161767578125
0.347834587097168	-4.70553710937500
0.316541135311127	-5.13477880859375
0.277729928493500	-5.64723632812500
0.200609266757965	-6.64382080078125
0.123669430613518	-7.99830322265625
0.0832908153533936	-8.87729296875000
0.0519799105823040	-9.34855761718750
-0.00382054783403873	-10.0927617187500
-0.0637899935245514	-11.0415478515625
-0.107596054673195	-11.8315585937500
-0.145107522606850	-12.5838232421875
-0.184349909424782	-13.3054677734375
-0.227256089448929	-13.8251250000000
-0.281564056873322	-14.4196181640625
-0.331590503454208	-15.1721523437500
-0.371376752853394	-15.8548955078125
-0.399250924587250	-16.3145527343750
-0.424686670303345	-16.5812968750000
-0.493827641010284	-17.2132695312500
-0.603681206703186	-18.5487812500000
-0.685569167137146	-19.9413125000000
-0.715905368328095	-20.6987792968750
-0.735188364982605	-21.0203437500000
-0.780860006809235	-21.5967597656250
-0.842857360839844	-22.4399394531250
-0.918854415416718	-23.4002695312500
-0.992816329002380	-24.4836230468750
-1.06067395210266	-25.5553750000000
-1.11782717704773	-26.4272343750000
-1.15019690990448	-26.9073144531250
-1.19455397129059	-27.2510507812500
-1.27574634552002	-28.1855566406250
-1.33076167106628	-29.0878613281250
-1.34651815891266	-29.3071328125000
-1.34689724445343	-29.1546035156250
-1.34611845016480	-29.0869121093750
-1.35419046878815	-29.2569453125000
-1.40863573551178	-29.9767753906250
-1.49953043460846	-31.1420722656250
-1.55502939224243	-31.8750039062500
-1.57314944267273	-32.1820839843750
-1.59504926204681	-32.6365859375000
-1.62517786026001	-33.1815585937500
-1.65616691112518	-33.6163906250000
-1.69504797458649	-34.0732890625000
-1.74521422386169	-34.6366679687500
-1.80323588848114	-35.5130468750000
-1.85159099102020	-36.3485937500000
-1.89551711082459	-36.9985781250000
-1.93207776546478	-37.4893281250000
-1.95943307876587	-37.8536367187500
-1.97850704193115	-38.0684414062500
-2.01706814765930	-38.4739140625000
-2.09066915512085	-39.4688125000000
-2.15037345886230	-40.3900156250000
-2.19178867340088	-41.0081835937500
-2.23275470733643	-41.5380976562500
-2.26670908927918	-41.9881406250000
-2.28800773620605	-42.2222890625000
-2.32319259643555	-42.6729882812500
-2.38355350494385	-43.5325195312500
-2.44363307952881	-44.5671562500000
-2.47972774505615	-45.2571054687500
-2.50273847579956	-45.6235156250000
-2.52209949493408	-45.9135585937500
-2.57437372207642	-46.4278750000000
-2.64849090576172	-47.2885273437500
-2.70112752914429	-48.0404140625000
-2.73960995674133	-48.7661367187500
-2.76107478141785	-49.2355703125000
-2.76984477043152	-49.3816132812500
-2.79174065589905	-49.6761679687500
-2.82771563529968	-50.1900664062500
-2.86258983612061	-50.7470117187500
-2.88818979263306	-51.1827812500000
-2.89904117584229	-51.3154218750000
-2.90881156921387	-51.4303203125000
-2.92288899421692	-51.6963046875000
-2.94253015518188	-51.9940937500000
-2.97350978851318	-52.3589843750000
-3.01343536376953	-52.9351015625000
-3.04537796974182	-53.5270585937500
-3.06709170341492	-53.8992460937500
-3.09490752220154	-54.2540468750000
-3.13621711730957	-54.8008242187500
-3.16686654090881	-55.3137851562500
-3.17808461189270	-55.4667460937500
-3.19013309478760	-55.5922773437500
-3.23403501510620	-56.1338320312500
-3.29149174690247	-56.9992617187500
-3.32925081253052	-57.6711367187500
-3.34266877174377	-57.8107187500000
-3.34427094459534	-57.6011289062500
-3.34338331222534	-57.1884179687500
-3.35041427612305	-57.2403007812500
-3.38985586166382	-58.0781992187500
-3.45076107978821	-59.2146406250000
-3.48793292045593	-59.7098710937500
-3.49763941764832	-59.3718164062500
-3.49760603904724	-59.1274023437500
-3.49704289436340	-59.3004726562500
-3.49760675430298	-59.5307031250000
-3.51492142677307	-59.9017500000000
-3.57329869270325	-60.8686132812500
-3.63547372817993	-62.0255429687500
-3.66470623016357	-62.4630664062500
-3.66995644569397	-62.0029648437500
-3.66893982887268	-61.4881601562500
-3.66865110397339	-61.5486796875000
-3.67782211303711	-62.0440664062500
-3.70636034011841	-62.8176601562500
-3.73169064521790	-63.3515078125000
-3.74874591827393	-63.6003984375000
-3.76406693458557	-63.8535859375000
-3.77271556854248	-63.9071757812500
-3.77531337738037	-63.7288515625000
-3.77554345130920	-63.3929804687500
-3.77543258666992	-63.0814687500000
-3.77542257308960	-62.9249492187500
-3.77540159225464	-62.8465664062500
-3.77534413337708	-62.6694843750000
-3.77530241012573	-62.3476171875000
-3.77529597282410	-62.1035312500000
-3.77525877952576	-62.3156015625000
-3.77526473999023	-62.8319687500000
-3.77585148811340	-63.2245078125000
-3.77861595153809	-63.6159414062500
-3.78274250030518	-63.8826289062500
-3.79067111015320	-64.0565117187500
-3.80248498916626	-64.2939726562500
-3.80993866920471	-64.4057304687500
-3.81195735931397	-64.2844140625000
-3.81193757057190	-64.0227343750000
-3.81171846389771	-63.6178007812500
-3.81152105331421	-63.1383750000000
-3.81138896942139	-62.9447460937500
-3.81128239631653	-62.9330390625000
-3.81116080284119	-62.8797265625000
-3.81113314628601	-62.8801093750000
-3.81116461753845	-62.8796796875000
-3.81118488311768	-62.8257460937500
-3.81117725372314	-63.0228945312500
-3.81127953529358	-63.4193945312500
-3.81137919425964	-63.6096757812500
-3.81119298934937	-63.1108281250000
-3.81076145172119	-62.3144492187500
-3.81049489974976	-62.0163085937500
-3.81047129631043	-62.1513085937500
-3.81019067764282	-61.9353515625000
-3.80910992622376	-61.4803359375000
-3.80317759513855	-60.9270742187500
-3.79264044761658	-60.4782812500000
-3.78559541702271	-60.3150312500000
-3.78284525871277	-60.2379609375000
-3.78039026260376	-60.0930390625000
-3.77473664283752	-60.0121328125000
-3.76556587219238	-59.7809335937500
-3.74789333343506	-59.3479335937500
-3.72082829475403	-58.7158828125000
-3.70319104194641	-58.3010039062500
-3.68205785751343	-57.9570664062500
-3.65596270561218	-57.3998906250000
-3.63707590103149	-57.0077578125000
-3.59417676925659	-56.3273593750000
-3.54583144187927	-55.3227109375000
-3.54842638969421	-55.5391953125000
-3.61895394325256	-57.7483437500000
-3.64342403411865	-58.9792109375000
-3.54942274093628	-57.1125937500000
-3.43769979476929	-54.1252539062500
-3.38611698150635	-52.6907148437500
-3.37706446647644	-52.6907187500000
-3.37830138206482	-52.9160390625000
-3.37890839576721	-52.9401093750000
-3.37861132621765	-52.6561914062500
-3.37702465057373	-52.1155585937500
-3.37194490432739	-51.8311601562500
-3.33520531654358	-51.5020000000000
-3.27399563789368	-50.3579257812500
-3.23698353767395	-49.5151250000000
-3.22726941108704	-49.3498320312500
-3.22685217857361	-49.2732265625000
-3.22055530548096	-49.0586406250000
-3.19257521629334	-48.5026210937500
-3.15997338294983	-47.8297500000000
-3.13148760795593	-47.2891328125000
-3.06927299499512	-46.4802187500000
-2.99691772460938	-45.2395859375000
-2.95791983604431	-44.3412617187500
-2.94622206687927	-44.0061093750000
-2.93843269348145	-43.8373632812500
-2.93173956871033	-43.9571093750000
-2.92904734611511	-44.5574882812500
-2.92500686645508	-44.7394257812500
-2.88632488250732	-43.8576679687500
-2.81223893165588	-42.3473164062500
-2.74504280090332	-40.9582031250000
-2.69485306739807	-39.9264804687500
-2.62458825111389	-38.9498750000000
-2.55430006980896	-37.8547421875000
-2.52163457870483	-37.1695703125000
-2.50943660736084	-36.9080976562500
-2.50082111358643	-37.2015781250000
-2.49646711349487	-37.9116406250000
-2.49537205696106	-37.9306992187500
-2.49450087547302	-37.3298515625000
-2.48777198791504	-36.7792929687500
-2.44363379478455	-36.1927265625000
-2.35900783538818	-34.9535117187500
-2.28786015510559	-33.5712382812500
-2.24513745307922	-32.7122597656250
-2.20031142234802	-32.0876855468750
-2.14126968383789	-31.3494121093750
-2.09097981452942	-30.6225742187500
-2.05828237533569	-30.0408437500000
-2.03209495544434	-29.5339628906250
-2.00905847549438	-29.0728261718750
-1.98788416385651	-28.6912265625000
-1.95770537853241	-28.2815781250000
-1.91227602958679	-27.7160839843750
-1.86536204814911	-27.0748886718750
-1.83154308795929	-26.5196113281250
-1.79896712303162	-26.0001503906250
-1.75268280506134	-25.3072695312500
-1.70512771606445	-24.5222343750000
-1.65975189208984	-23.8464433593750
-1.61288499832153	-23.1332050781250
-1.56054186820984	-22.2973515625000
-1.49671745300293	-21.3947500000000
-1.41657423973084	-20.3845468750000
-1.33659398555756	-19.2275175781250
-1.27414178848267	-18.1711015625000
-1.21901047229767	-17.2754375000000
-1.17041158676147	-16.4859960937500
-1.14397120475769	-16.0874228515625
-1.13690054416657	-16.0306425781250
-1.13020431995392	-15.8930957031250
-1.10633373260498	-15.4060673828125
-1.06458616256714	-14.7754726562500
-0.977974116802216	-13.6289316406250
-0.894757866859436	-12.3709189453125
-0.851531445980072	-11.8885292968750
-0.802313625812531	-11.1427851562500
-0.749857902526856	-10.0727773437500
-0.720500230789185	-9.48303710937500
-0.688557267189026	-9.02984863281250
-0.622677862644196	-8.09090136718750
-0.548522233963013	-6.96752197265625
-0.478539466857910	-5.80152246093750
-0.432551145553589	-4.95309423828125
-0.413788676261902	-4.82036621093750
-0.391833454370499	-4.57067675781250
-0.363848805427551	-3.88135375976563
-0.340146392583847	-3.35581396484375
-0.313832700252533	-2.88591015625000
-0.292049467563629	-2.61011157226563
-0.281776875257492	-2.61459692382813
-0.262496918439865	-2.35963500976563
-0.221449270844460	-1.56921557617188
-0.189653396606445	-0.938676269531250
-0.171985462307930	-0.666753295898438
-0.138997286558151	-0.215908355712891
-0.0957987383008003	0.609731628417969
-0.0702025890350342	1.16539685058594
-0.0619401857256889	1.24495166015625
-0.0402093492448330	1.45394323730469
0.0184810329228640	2.35728027343750
0.0696446448564529	3.31683178710938
0.0890676826238632	3.63985961914063
0.0920215994119644	3.57126342773438
0.108831062912941	3.78823974609375
0.152207732200623	4.62357910156250
0.191478028893471	5.59462353515625
0.212126806378365	6.12921337890625
0.235128298401833	6.42715429687500
0.296887457370758	7.09220898437500
0.375863611698151	8.31386914062500
0.424328148365021	9.17286230468750
0.440351366996765	8.96513183593750
0.475767314434052	9.36312890625000
0.561781585216522	11.1929882812500
0.631253004074097	12.7663085937500
0.657166182994843	13.2372041015625
0.676676571369171	13.4699414062500
0.741939127445221	14.4701708984375
0.830726325511932	16.0940654296875
0.887154340744019	17.2890039062500
0.921274423599243	17.8727070312500
0.963418781757355	18.4451562500000
1.00198388099670	19.1781093750000
1.03290498256683	19.8003945312500
1.06734943389893	20.3134628906250
1.10742199420929	20.8892050781250
1.16367721557617	21.6433242187500
1.22115969657898	22.5010078125000
1.25534904003143	23.0641425781250
1.28242444992065	23.4223378906250
1.34298110008240	24.0777753906250
1.45018446445465	25.4268300781250
1.53137505054474	26.7335625000000
1.55914580821991	26.6500058593750
1.57427620887756	26.1846074218750
1.64109933376312	27.2374121093750
1.71291351318359	28.8666640625000
1.74690723419189	29.6602050781250
1.78784215450287	30.1292792968750
1.84910786151886	30.9560781250000
1.89266061782837	31.6658945312500
1.92628586292267	32.0442871093750
1.98529052734375	32.4129160156250
2.04685449600220	33.0854687500000
2.09507131576538	33.8612578125000
2.13917279243469	34.5924179687500
2.17639207839966	35.1716406250000
2.20925688743591	35.6086328125000
2.25971460342407	36.1254492187500
2.33663272857666	36.9932851562500
2.41420888900757	37.9590234375000
2.47054457664490	38.8257578125000
2.49494957923889	39.2445468750000
2.51038169860840	39.3890742187500
2.54724884033203	39.7981914062500
2.59867715835571	40.3857929687500
2.67545723915100	41.2342578125000
2.73894548416138	42.1396562500000
2.75838923454285	42.0528046875000
2.75433230400085	41.2918085937500
2.78009057044983	41.8882031250000
2.82294464111328	43.2092226562500
2.85627198219299	44.0025859375000
2.88950181007385	44.4070859375000
2.93867421150208	44.9218671875000
2.97876429557800	45.0353203125000
2.99534583091736	44.5852148437500
3.02915787696838	45.0979453125000
3.09817695617676	46.6305273437500
3.16055488586426	47.9950429687500
3.19737601280212	48.7037343750000
3.22440505027771	49.0878789062500
3.25796771049500	49.5239179687500
3.30133295059204	50.1025781250000
3.33187365531921	50.5663710937500
3.35982704162598	50.9500000000000
3.43798279762268	51.6354921875000
3.54315781593323	53.0783476562500
3.57620811462402	53.4419531250000
3.53764295578003	51.9067226562500
3.53726625442505	51.5258398437500
3.59926581382751	53.3535585937500
3.64599537849426	54.6209726562500
3.65919160842896	54.7313593750000
3.66012144088745	54.8517890625000
3.66570925712585	55.3168789062500
3.67733144760132	55.7414335937500
3.70331096649170	56.0830820312500
3.76751542091370	56.8038789062500
3.83910393714905	57.7863320312500
3.89103794097900	58.6898007812500
3.91425752639771	59.0689531250000
3.92006087303162	59.0079296875000
3.92458510398865	59.0579140625000
3.94379305839539	59.5258164062500
3.96817255020142	60.0337851562500
3.98417830467224	60.2816757812500
4.01249647140503	60.6765703125000
4.05550384521484	61.3555156250000
4.09771203994751	62.1721132812500
4.13306856155396	62.8815312500000
4.15526437759399	63.3099492187500
4.16691350936890	63.3695195312500
4.19532728195190	63.6287070312500
4.22713232040405	64.0152734375000
