-16.3561687469482	-108.044604803085
-16.4895191192627	-108.824190740585
-16.6311359405518	-109.773167303085
-16.7412757873535	-110.697628240585
-16.8058109283447	-111.270456365585
-16.8883571624756	-111.783198553085
-17.0244503021240	-112.706893865585
-17.1614170074463	-113.813339178085
-17.2694568634033	-114.697042303085
-17.3589229583740	-115.298065740585
-17.4457778930664	-115.845128240585
-17.5285701751709	-116.490182928085
-17.5985202789307	-117.053721990585
-17.6885623931885	-117.560636053085
-17.8080272674561	-118.147979803085
-17.9175853729248	-118.933956365585
-17.9980506896973	-119.674917303085
-18.0816612243652	-120.319198553085
-18.1814880371094	-121.011917303085
-18.2656402587891	-121.601901678085
-18.3236045837402	-122.077761053085
-18.3850059509277	-122.514362615585
-18.4745273590088	-122.994589178085
-18.5603427886963	-123.489518865585
-18.6176090240479	-123.878471990585
-18.6634864807129	-124.246518865585
-18.7273845672607	-124.694042303085
-18.8032608032227	-125.239425115585
-18.8686008453369	-125.758987615585
-18.9224929809570	-126.208292303085
-18.9674015045166	-126.609393865585
-19.0033016204834	-126.836346990585
-19.0500183105469	-127.062776678085
-19.1054744720459	-127.410081365585
-19.1505699157715	-127.687948553085
-19.1902770996094	-127.928651678085
-19.2287597656250	-128.231628240585
-19.2636871337891	-128.550792303085
-19.2997493743897	-128.854573553085
-19.3402786254883	-129.121245428085
-19.3772296905518	-129.255761053085
-19.4036903381348	-129.313706365585
-19.4310150146484	-129.441698553085
-19.4733276367188	-129.753401678085
-19.5154132843018	-130.025956365585
-19.5379009246826	-130.111761053085
-19.5454540252686	-130.065448553085
-19.5473175048828	-129.971159490585
-19.5481472015381	-129.903346990585
-19.5490741729736	-129.874565740585
-19.5495605468750	-129.815534490585
-19.5498619079590	-129.708690740585
-19.5501747131348	-129.634800115585
-19.5504131317139	-129.560917303085
-19.5503635406494	-129.449628240585
-19.5504245758057	-129.295331365585
-19.5503692626953	-129.082471990585
-19.5501861572266	-128.807971990585
-19.5497074127197	-128.603479803085
-19.5487709045410	-128.447987615585
-19.5464916229248	-128.283573553085
-19.5414695739746	-128.117268865585
-19.5273933410645	-127.898909490585
-19.5031070709229	-127.636964178085
-19.4792976379395	-127.457471990585
-19.4533176422119	-127.145846990585
-19.4141826629639	-126.568667303085
-19.3542919158936	-125.661245428085
-19.2986106872559	-124.672018865585
-19.2590045928955	-123.910073553085
-19.2264518737793	-123.335870428085
-19.1934127807617	-122.833128240585
-19.1455516815186	-122.300339178085
-19.0748729705811	-121.617807928085
-18.9986743927002	-120.783128240585
-18.9376201629639	-120.011643865585
-18.8790702819824	-119.292550115585
-18.7954959869385	-118.388964178085
-18.7089576721191	-117.336175115585
-18.6580238342285	-116.557409490585
-18.6302146911621	-116.053784490585
-18.5780181884766	-115.488050115585
-18.4616069793701	-114.550581365585
-18.3241100311279	-113.264346990585
-18.2126255035400	-112.004143865585
-18.1319561004639	-111.064026678085
-18.0587482452393	-110.258432928085
-17.9944057464600	-109.498761053085
-17.9244079589844	-108.719354803085
-17.7935218811035	-107.500839178085
-17.6469249725342	-106.248698553085
-17.5344676971436	-105.336276678085
-17.4234962463379	-104.326596990585
-17.3034973144531	-103.105018865585
-17.2053031921387	-102.042745428085
-17.1176261901855	-101.152471990585
-17.0111427307129	-100.338714178085
-16.8769245147705	-99.3677532405853
-16.7271556854248	-98.1002219905853
-16.5737667083740	-96.7124251155853
-16.4303913116455	-95.4518469905853
-16.2773723602295	-94.4058782405853
-16.1127471923828	-93.2518235530853
-15.9659814834595	-92.1262298030853
-15.8421258926392	-91.2408469905853
-15.7182826995850	-90.5091751155853
-15.5567398071289	-89.4523938655853
-15.3971319198608	-88.0296985530853
-15.2709960937500	-86.8355110530853
-15.1531801223755	-85.8560891780853
-15.0504665374756	-85.0455110530853
-14.9309911727905	-84.1253313655853
-14.7818012237549	-82.9369563655853
-14.6097755432129	-81.5786282405853
-14.4092607498169	-80.0232844905853
-14.2123117446899	-78.4111126155853
-14.0419473648071	-76.9652532405853
-13.8828620910645	-75.6782532405853
-13.7311887741089	-74.5142610530853
-13.5712938308716	-73.6042376155853
-13.3847370147705	-72.7683079280853
-13.1867208480835	-71.6695032405853
-13.0007867813110	-70.4426516780853
-12.8283357620239	-69.2209563655853
-12.6745538711548	-68.0382766780853
-12.5322732925415	-67.0186126155853
-12.3432350158691	-65.7841907405853
-12.0999212265015	-64.0587962093353
-11.8640394210815	-62.3343665218353
-11.7153177261353	-61.0969094905853
-11.5936698913574	-60.1883665218353
-11.4112224578857	-59.0780305843353
-11.1837081909180	-57.8559094905853
-10.9561500549316	-56.6590618343353
-10.7300701141357	-55.3474993343353
-10.4832506179810	-53.7486829280853
-10.2495241165161	-52.0812923030853
-10.0639696121216	-50.9443430843353
-9.88547229766846	-50.1493860530853
-9.65633583068848	-48.9023508968353
-9.41086483001709	-47.1293040218353
-9.22329807281494	-45.5367571468353
-9.04625606536865	-44.2261633968353
-8.84309387207031	-42.9258704280853
-8.62462139129639	-41.5258235530853
-8.39468669891357	-40.0319133968353
-8.17990016937256	-38.6561399593353
-7.97725725173950	-37.7866985530853
-7.76948308944702	-37.1033782405853
-7.53433465957642	-35.9021477718353
-7.30418109893799	-34.4774212093353
-7.11984491348267	-33.3981321468353
-6.93097686767578	-32.3576848812103
-6.70386219024658	-30.8791145687103
-6.47464990615845	-29.2291809749603
-6.21808004379273	-27.7332395687103
-5.93423461914063	-26.3846419124603
-5.68031215667725	-25.0260911312103
-5.46221113204956	-23.6924622249603
-5.24902534484863	-22.2631555843353
-5.04735136032105	-20.7226809749603
-4.85335350036621	-19.2734915218353
-4.64713430404663	-18.0234192562103
-4.40616798400879	-16.6462825374603
-4.15553951263428	-15.0880960140228
-3.93964433670044	-13.5994651546478
-3.74634146690369	-12.2717620296478
-3.53788232803345	-11.0335852718353
-3.29402852058411	-9.56205402183533
-3.02624464035034	-7.79304718589783
-2.79949069023132	-6.07970392417908
-2.62807822227478	-4.83969220542908
-2.44402456283569	-3.78631671714783
-2.23105359077454	-2.49246076011658
-2.01193976402283	-0.983452886581421
-1.82123732566834	0.412659936904907
-1.66141951084137	1.45405193519592
-1.50323271751404	2.43933977699280
-1.32889366149902	3.58811565589905
-1.16783773899078	4.65586980628967
-0.996941566467285	5.67096697425842
-0.777701854705811	6.93679363441467
-0.530580818653107	8.54138543128967
-0.298612982034683	10.0142555484772
-0.0669663101434708	11.3416022281647
0.152694791555405	12.6071432437897
0.323987990617752	13.5418317203522
0.534864008426666	14.5497789859772
0.808448255062103	15.9502575016022
1.08647489547730	17.4222057437897
1.35400617122650	18.8491217594147
1.61385595798492	20.1436198062897
1.87168967723846	21.3806979312897
2.08541512489319	22.4915221500397
2.26114034652710	23.3995670719147
2.47008132934570	24.2818073062897
2.73103976249695	25.3074987125397
3.01770973205566	26.6127096500397
3.29010534286499	28.0027565250397
3.53285837173462	29.2963600406647
3.76815867424011	30.4252819156647
4.02922201156616	31.7260573062897
4.28379869461060	33.2826530094147
4.49920797348023	34.5970670719147
4.70735120773315	35.7099616031647
4.91924047470093	36.8888522281647
5.16373443603516	38.1314420719147
5.44184494018555	39.6088600406647
5.66422700881958	40.9005670719147
5.86325788497925	41.9462506656647
6.08002853393555	43.2255045719147
6.27622413635254	44.4100866031647
6.48074340820313	45.5764459781647
6.69745779037476	46.7110397281647
6.90346431732178	47.7370241031647
7.13968753814697	48.9006178531647
7.40790271759033	50.3679928531647
7.64867925643921	52.0084303531647
7.84431362152100	53.3731764469147
8.01403617858887	54.4950045719147
8.18989849090576	55.5101608219147
8.39483833312988	56.6267233219147
8.61958312988281	57.9213131656647
8.83850860595703	59.2351100406647
9.06324005126953	60.4901139469147
9.29090785980225	61.3946491031647
9.51873493194580	62.3072311344147
9.72779083251953	63.4603170719147
9.93321990966797	64.6328483219147
10.1661348342896	65.8987467594147
10.3858537673950	67.2257545719147
10.5642452239990	68.1307155094147
10.7255229949951	68.7728639469147
10.9001646041870	69.7154186344147
11.0764560699463	70.8581842594147
11.2671251296997	72.0403248844147
11.4691543579102	73.2129576969147
11.6770439147949	74.3178014469147
11.9008722305298	75.4954030094147
12.1237449645996	76.8683795719147
12.3499956130981	78.3839498844147
12.5723438262939	79.9121373844147
12.7598199844360	81.1990201969147
12.9054527282715	82.2285436344147
13.0418834686279	83.1025592594147
13.2300653457642	84.1828170719147
13.4479742050171	85.5448014469147
13.6305770874023	86.7885592594147
13.7690305709839	87.6956764469147
13.9174919128418	88.4470592594147
14.1150493621826	89.3753639469147
14.3325681686401	90.6586139469147
14.5128030776978	91.8816451969147
14.6482963562012	92.7894420719147
14.7720346450806	93.7902467594147
14.9166898727417	94.9706686344147
15.0777454376221	95.9865123844147
15.2503175735474	96.9830905094147
15.4180078506470	98.0272233219147
15.5657997131348	98.7529967594147
15.7219448089600	99.1314108219147
15.8822689056396	99.7153951969147
16.0356693267822	100.211090509415
16.2078018188477	100.742801446915
16.3708019256592	101.598481134415
16.5026760101318	102.242535821915
16.6260643005371	102.833731134415
16.7541751861572	103.570434259415
16.8967761993408	104.432410821915
17.0498924255371	105.362426446915
17.1943054199219	106.240067071915
17.3185405731201	107.041699884415
17.4250431060791	107.786613946915
17.5394210815430	108.650981134415
17.6630096435547	109.556082696915
17.7702083587647	110.300004571915
17.8679828643799	110.879106134415
17.9925727844238	111.567910821915
18.1076583862305	112.344496759415
18.1867733001709	113.005184259415
18.2667903900147	113.671754571915
18.3646640777588	114.385934259415
18.4555969238281	115.084926446915
18.5506381988525	115.784473321915
18.6809673309326	116.640863946915
18.8131580352783	117.538379571915
18.9335441589355	118.336028009415
19.0425090789795	119.019043634415
19.1076164245605	119.368324884415
19.1569042205811	119.517043634415
19.2210655212402	119.951395196915
19.2802696228027	120.552028009415
19.3212127685547	120.888629571915
19.3727798461914	121.101199884415
19.4538345336914	121.530442071915
19.5209274291992	121.970629571915
19.5718536376953	122.334270196915
19.6352596282959	122.750020196915
19.7115287780762	123.207660821915
19.7983112335205	123.759137384415
19.8699817657471	124.296676446915
19.9109172821045	124.619113946915
19.9363937377930	124.825660821915
19.9618453979492	125.050512384415
19.9923572540283	125.315426446915
20.0298061370850	125.562449884415
20.0841770172119	125.840379571915
20.1494770050049	126.257176446915
20.1962928771973	126.581504571915
20.2269058227539	126.765285821915
20.2494640350342	126.910793634415
20.2715454101563	127.082317071915
20.2984027862549	127.240293634415
20.3233795166016	127.358910821915
20.3424930572510	127.476090509415
20.3557415008545	127.553520196915
20.3663673400879	127.571129571915
20.3755168914795	127.555598321915
20.3836994171143	127.542949884415
20.3921070098877	127.549153009415
20.3983764648438	127.531504571915
20.4025382995605	127.509434259415
20.4081077575684	127.501426446915
20.4260921478272	127.589465509415
20.4462051391602	127.724793634415
20.4552993774414	127.695035821915
20.4566574096680	127.529504571915
20.4562015533447	127.375520196915
20.4560737609863	127.284824884415
20.4558124542236	127.191942071915
20.4476547241211	126.893535821915
20.4267749786377	126.385246759415
20.4034481048584	125.913067071915
20.3788337707520	125.473590509415
20.3500404357910	125.054699884415
20.3144016265869	124.551137384415
20.2850246429443	124.028988946915
20.2612800598145	123.599778009415
20.2091560363770	123.010684259415
20.1042251586914	121.867637384415
20.0011844635010	120.432168634415
19.9404373168945	119.319692071915
19.9152336120605	118.873653009415
19.9057254791260	118.753856134415
19.8995018005371	118.643504571915
19.8664875030518	118.394574884415
19.7815265655518	117.631520196915
19.6803112030029	116.391145196915
19.6004619598389	115.218957696915
19.5549106597900	114.469340509415
19.5247802734375	114.031621759415
19.4700222015381	113.539879571915
19.3493347167969	112.599504571915
19.2159996032715	111.074387384415
19.1359062194824	109.849074884415
19.0943508148193	109.227496759415
19.0414047241211	108.839176446915
18.9569931030273	108.322176446915
18.8787059783936	107.778215509415
18.7951660156250	107.042973321915
18.6955718994141	106.078778009415
18.5941429138184	105.013738946915
18.5114040374756	104.071567071915
18.4198303222656	103.140004571915
18.3168506622314	102.259645196915
18.2244548797607	101.481199884415
18.1249485015869	100.596731134415
17.9829273223877	99.4405514469147
17.8359279632568	98.1552155094147
17.6927032470703	96.9722467594147
17.5434570312500	95.7520123844147
17.4185466766357	94.6149342594147
17.2760276794434	93.5902701969147
17.0993804931641	92.2118639469147
16.9700431823730	91.0192467594147
16.8799514770508	90.3020436344147
16.7862873077393	89.6378170719147
16.6630344390869	88.7876842594147
16.5209388732910	87.7909342594147
16.3995189666748	86.7296061344147
16.2788963317871	85.6765905094147
16.1186943054199	84.5007623844147
15.9385080337524	83.2482076969147
15.7645664215088	81.9844655094147
15.5970258712769	80.5941217594147
15.4022655487061	79.1052389469147
15.2145357131958	77.6616061344147
15.0608282089233	76.4539498844147
14.9067583084106	75.4209811344147
14.7070770263672	74.1455592594147
14.5030794143677	72.7390826969147
14.3558778762817	71.7982311344147
14.2106580734253	71.1312701969147
14.0290927886963	70.1496608219147
13.8314914703369	68.8160983219147
13.6294517517090	67.4481998844147
13.4412441253662	66.2002858219147
13.2844266891480	65.0014537906647
13.1465835571289	63.9554733219147
12.9743986129761	62.8472194156647
12.7602758407593	61.4761139469147
12.5299024581909	59.9878209781647
12.3097553253174	58.6900241031647
12.1224317550659	57.4681100406647
11.9491271972656	56.2931256656647
11.7516460418701	55.1160006656647
11.5199413299561	53.9281569156647
11.2625246047974	52.5243248844147
11.0248422622681	50.8678366031647
10.8427181243896	49.4486451969147
10.7042007446289	48.4223405094147
10.5564432144165	47.5103248844147
10.3416385650635	46.2400514469147
10.0984964370728	44.6509889469147
9.84547519683838	42.9855045719147
9.58793830871582	41.2446725406647
9.37252712249756	39.8562819156647
9.18202877044678	38.6654381656647
8.99704456329346	37.5412623844147
8.80917549133301	36.3974069156647
8.61614418029785	35.1170748844147
8.41968822479248	33.8974498844147
8.20387554168701	32.7341022281647
7.98459291458130	31.3620065250397
7.77758407592773	30.1108541812897
7.58636331558228	29.0110241031647
7.39564275741577	27.8364498844147
7.16770362854004	26.5218834781647
6.90829229354858	25.0468717594147
6.64264965057373	23.4823463687897
6.37781620025635	21.9797858219147
6.13109016418457	20.4758385562897
5.91908311843872	19.1281002750397
5.72754430770874	18.0388131656647
5.52728700637817	16.8602819156647
5.30972480773926	15.5910631656647
5.09550857543945	14.3709303531647
4.89332628250122	13.2954645328522
4.66499280929565	12.1316666812897
4.42726850509644	10.7677233219147
4.19607067108154	9.49797918128967
3.94838261604309	8.09954998207092
3.69098162651062	6.69630095863342
3.45054006576538	5.49065984535217
3.23469829559326	4.28544890785217
3.03692865371704	2.98597503089905
2.85879993438721	1.77574810218811
2.70292997360230	0.771398309707642
2.55525875091553	-0.152445241928101
2.39838171005249	-1.10037933921814
2.22665786743164	-2.08068024253845
2.02648925781250	-3.12476276206970
1.77139878273010	-4.31016388511658
1.51581752300262	-5.91382794761658
1.30878031253815	-7.41576788902283
1.11064732074738	-8.60994171714783
0.866633892059326	-9.76800031089783
0.572600960731506	-11.2806702327728
0.357075184583664	-12.6741809749603
0.205601483583450	-13.5815296077728
0.0370707437396050	-14.4403333187103
-0.174202293157578	-15.5584465999603
-0.420155674219131	-16.9620188655853
-0.656515002250671	-18.2515520687103
-0.900726854801178	-19.4272493343353
-1.15667164325714	-20.8398645687103
-1.41962933540344	-22.3096829280853
-1.66634368896484	-23.6141692562103
-1.91251027584076	-24.8161985530853
-2.17694306373596	-26.0636907405853
-2.42972898483276	-27.3787239437103
-2.65489912033081	-28.7020696468353
-2.86761665344238	-29.9635911312103
-3.07237505912781	-31.0889895687103
-3.27667570114136	-32.1067903499603
-3.48521423339844	-33.1259446468353
-3.68912649154663	-34.2124524593353
-3.90543675422668	-35.4229876155853
-4.13014173507690	-36.7922141780853
-4.34945249557495	-38.1197376155853
-4.57100868225098	-39.3346985530853
-4.80938148498535	-40.5055774593353
-5.05112838745117	-41.8207688655853
-5.28345394134522	-43.2762766780853
-5.51314973831177	-44.7355110530853
-5.74998426437378	-46.0757571468353
-5.98161697387695	-47.4014993343353
-6.21965408325195	-48.7181673030853
-6.45393800735474	-50.0963118343353
-6.66973352432251	-51.4174407405853
-6.87023401260376	-52.5302337093353
-7.07188129425049	-53.7212063655853
-7.27329015731812	-55.0571829280853
-7.46055030822754	-56.2381087093353
-7.66215610504150	-57.3335032405853
-7.87781810760498	-58.5350149593353
-8.09181499481201	-59.7933899593353
-8.30595207214356	-61.0185266780853
-8.53116893768311	-62.3565305843353
-8.74805641174316	-63.8391165218353
-8.95042514801025	-65.2034485530853
-9.14457225799561	-66.4680813655853
-9.33412075042725	-67.6662219905853
-9.53184413909912	-68.8507454280853
-9.74365806579590	-69.9905501155853
-9.95508098602295	-71.2691204280853
-10.1536083221436	-72.7209798030853
-10.3437128067017	-74.1296829280853
-10.5363178253174	-75.4405188655853
-10.7309856414795	-76.5610891780853
-10.9223365783691	-77.6798469905853
-11.1010866165161	-78.9010188655853
-11.2644481658936	-80.0093313655853
-11.4336423873901	-81.1728860530853
-11.5961942672730	-82.3708782405853
-11.7717313766480	-83.5206438655853
-11.9705486297607	-84.7783391780853
-12.1612396240234	-86.0472219905853
-12.3564815521240	-87.3046751155853
-12.5667362213135	-88.5308626155853
-12.7655124664307	-89.7830266780853
-12.9367971420288	-90.9654798030853
-13.0923309326172	-92.0321594905853
-13.2411623001099	-93.0138626155853
-13.3902406692505	-94.0471829280853
-13.5254688262939	-95.0222219905853
-13.6916770935059	-95.8029251155853
-13.8924684524536	-96.3913704280853
-14.0914897918701	-97.0750813655853
-14.3018770217896	-97.7203391780853
-14.5222520828247	-98.5384251155853
-14.7003526687622	-99.5735423030853
-14.8396911621094	-100.137026678085
-14.9644470214844	-100.256956365585
-15.0621671676636	-100.579081365585
-15.1499881744385	-101.176464178085
-15.2664127349854	-101.895925115585
-15.3879165649414	-102.737487615585
-15.5082616806030	-103.513104803085
-15.6688652038574	-104.452604803085
-15.8652267456055	-105.800409490585
-16.0305862426758	-107.148917303085
-16.1417903900147	-108.152831365585
-16.2300224304199	-108.873589178085
-16.3516407012939	-109.607104803085
-16.5006408691406	-110.584409490585
-16.6302375793457	-111.612612615585
-16.7388439178467	-112.463034490585
-16.8581790924072	-113.394276678085
-16.9714889526367	-114.342682928085
-17.0791778564453	-115.119737615585
-17.1982250213623	-115.979011053085
-17.3049812316895	-116.779831365585
-17.3933162689209	-117.431956365585
-17.4659767150879	-117.980995428085
-17.5328235626221	-118.488448553085
-17.5991535186768	-119.001495428085
-17.6891670227051	-119.503089178085
-17.7906303405762	-120.015143865585
-17.8861846923828	-120.626823553085
-17.9687309265137	-121.315261053085
-18.0405406951904	-121.945018865585
-18.1197814941406	-122.579651678085
-18.2050857543945	-123.217300115585
-18.2828941345215	-123.777034490585
-18.3635578155518	-124.327425115585
-18.4633693695068	-124.869636053085
-18.5576286315918	-125.415565740585
-18.6258182525635	-125.989042303085
-18.6700801849365	-126.436026678085
-18.7145214080811	-126.774721990585
-18.7616119384766	-127.075909490585
-18.8050327301025	-127.287284490585
-18.8547439575195	-127.587042303085
-18.9066276550293	-128.011151678085
-18.9460582733154	-128.335901678085
-18.9849891662598	-128.566675115585
-19.0311088562012	-128.842487615585
-19.0825004577637	-129.149300115585
-19.1484336853027	-129.553440740585
-19.2089691162109	-129.968573553085
-19.2483806610107	-130.255175115585
-19.2727966308594	-130.435479803085
-19.2901515960693	-130.584581365585
-19.3182334899902	-130.787612615585
-19.3549842834473	-131.069409490585
-19.3825168609619	-131.335190740585
-19.3980064392090	-131.470159490585
-19.4088954925537	-131.492393865585
-19.4161911010742	-131.482987615585
-19.4199333190918	-131.466565740585
-19.4217491149902	-131.400690740585
-19.4225749969482	-131.286534490585
-19.4232120513916	-131.222253240585
-19.4237537384033	-131.190893865585
-19.4273052215576	-131.192034490585
-19.4400882720947	-131.285128240585
-19.4542427062988	-131.413268865585
-19.4616260528564	-131.412096990585
-19.4634838104248	-131.299706365585
-19.4636917114258	-131.133565740585
-19.4637184143066	-130.940870428085
-19.4637851715088	-130.777956365585
-19.4632148742676	-130.570175115585
-19.4610691070557	-130.225901678085
-19.4578456878662	-129.402784490585
-19.4508666992188	-128.457792303085
-19.4321289062500	-127.750534490585
-19.4028091430664	-127.135721990585
-19.3595981597900	-126.497925115585
-19.3012008666992	-125.662245428085
-19.2657260894775	-124.958495428085
-19.2552318572998	-124.635596990585
-19.2353382110596	-124.305487615585
-19.1818523406982	-123.479511053085
-19.1303081512451	-122.617221990585
-19.0630531311035	-121.850221990585
-18.9771900177002	-121.002768865585
-18.9143905639648	-120.333096990585
-18.8878746032715	-119.960448553085
-18.8599472045898	-119.681581365585
-18.8076457977295	-119.086518865585
-18.7441349029541	-118.312675115585
-18.6751441955566	-117.475245428085
-18.5976161956787	-116.503339178085
-18.4939613342285	-115.388948553085
-18.3801078796387	-114.225456365585
-18.2863025665283	-113.200432928085
-18.2047157287598	-112.344042303085
-18.1136417388916	-111.374206365585
-18.0292701721191	-110.314565740585
-17.9564151763916	-109.390495428085
-17.8440246582031	-108.353542303085
-17.6920871734619	-106.975261053085
-17.5685367584229	-105.643839178085
-17.4855747222900	-104.627589178085
-17.4415073394775	-104.043768865585
-17.3804912567139	-103.596065740585
-17.2370166778564	-102.475393865585
-17.0332279205322	-100.616440740585
-16.8551902770996	-98.6160891780853
-16.7511692047119	-97.1497532405853
-16.6659374237061	-96.2457141780853
-16.5277328491211	-95.2561907405853
-16.3687572479248	-93.7924641780853
-16.2448291778564	-92.4874094905853
-16.1598281860352	-91.6209954280853
-16.0701560974121	-90.9574016780853
-15.8866319656372	-89.8786594905853
-15.6739206314087	-88.2531594905853
-15.5178527832031	-86.7951594905853
-15.4033222198486	-85.7207610530853
-15.2929124832153	-84.7382688655853
-15.1866483688355	-83.8407844905853
-15.0312690734863	-82.7988704280853
-14.8180847167969	-81.2730657405853
-14.6143550872803	-79.5264329280853
-14.4429864883423	-78.0088548030853
-14.2864818572998	-76.7733860530853
-14.1339025497437	-75.6457844905853
-13.9900407791138	-74.5810423030853
-13.8477478027344	-73.5606204280853
-13.6743669509888	-72.4885344905853
-13.4888925552368	-71.1391673030853
-13.2866153717041	-69.6732923030853
-13.0855455398560	-68.1570344905853
-12.9210824966431	-66.8586204280853
-12.7665681838989	-65.7595266780853
-12.5926609039307	-64.5820852718353
-12.4175710678101	-63.2997219905853
-12.2592487335205	-62.1440735530853
-12.0914335250855	-61.0667727718353
-11.8919324874878	-59.7446790218353
-11.6932821273804	-58.3198274593353
-11.4713459014893	-56.8331516780853
-11.2525606155396	-55.2012376155853
-11.0741815567017	-53.9416633968353
-10.8746175765991	-53.0018157405853
-10.6606750488281	-52.0813587093353
-10.4634103775024	-51.2232844905853
-10.2721176147461	-50.3778079280853
-10.0771198272705	-49.3055696468353
-9.87777709960938	-47.9610227718353
-9.67151641845703	-46.5543548030853
-9.46976757049561	-45.2005579280853
-9.30760574340820	-44.2450813655853
-9.10336208343506	-43.3774251155853
-8.88883113861084	-42.1487258968353
-8.67898941040039	-40.7809954280853
-8.43949890136719	-39.5064173030853
-8.14416694641113	-38.0677102718353
-7.83529281616211	-36.3759485530853
-7.53545379638672	-34.6079329280853
-7.31861400604248	-33.1344876155853
-7.18189096450806	-32.1940618343353
-7.02776479721069	-31.2524524593353
-6.79419422149658	-29.8591126155853
-6.51526975631714	-28.2294700374603
-6.26816558837891	-26.6723840999603
-6.05233716964722	-25.2805071468353
-5.83447885513306	-24.2875325374603
-5.64406585693359	-23.6702571468353
-5.43323087692261	-22.7423801937103
-5.20535373687744	-21.1541048030853
-5.01467561721802	-19.6660598812103
-4.79306173324585	-18.2915032405853
-4.51814651489258	-16.6747610530853
-4.27107238769531	-15.1634505062103
-4.04404783248901	-13.7494436702728
-3.81990170478821	-12.3485520687103
-3.58414196968079	-10.9162766780853
-3.34229564666748	-9.46113995933533
-3.11490750312805	-8.03238702964783
-2.92358088493347	-6.79428839683533
-2.74218201637268	-5.68737286949158
-2.56792283058167	-4.58146857261658
-2.41699218750000	-3.74443488121033
-2.21087980270386	-2.70888532066345
-1.94855725765228	-1.10847614097595
-1.71170830726624	0.486925867080688
-1.53105807304382	1.69374175453186
-1.38275110721588	2.65007805824280
-1.23543798923492	3.55713567543030
-1.06137752532959	4.48827849769592
-0.845647275447846	5.65091375160217
-0.607952296733856	7.16545232582092
-0.387274205684662	8.58105730628967
-0.172974690794945	9.70872234535217
0.0550023801624775	10.7864684391022
0.303286880254746	12.0561305484772
0.566942691802979	13.4990201969147
0.808494210243225	14.9023483219147
1.00901150703430	15.9851129703522
1.22647142410278	17.0031842594147
1.48011171817780	18.3310221500397
1.73047661781311	19.7054225406647
1.95926499366760	20.8848014469147
2.18289351463318	22.0491080875397
2.42004299163818	23.1477955875397
2.67597818374634	24.3319127750397
2.92716360092163	25.7051471500397
3.14031529426575	26.9062506656647
3.33206963539124	27.8355963687897
3.56189298629761	28.9430123844147
3.82196712493897	30.2171471500397
4.08609294891357	31.4055475406647
4.37080144882202	32.7515983219147
4.61121416091919	34.0382194156647
4.80825710296631	35.0536256656647
5.01046943664551	36.1436881656647
5.23281002044678	37.3243444156647
5.46534061431885	38.5368209781647
5.72453069686890	39.8445006656647
5.99077224731445	41.2899342594147
6.19481086730957	42.5735006656647
6.36278247833252	43.4281295719147
6.58273077011108	44.4633209781647
6.84409666061401	45.9408717594147
7.09826707839966	47.4352623844147
7.30257654190064	48.7012233219147
7.49910211563110	49.7849186344147
7.72092628479004	50.9559576969147
7.94292306900024	52.3841998844147
8.11474800109863	53.6332545719147
8.25206089019775	54.4608248844147
8.43858146667481	55.4306139469147
8.68172359466553	56.7465631656647
8.94353580474854	58.1608717594147
9.19723701477051	59.7981451969147
9.44580650329590	61.3892545719147
9.66815185546875	62.7512584781647
9.85121440887451	63.9201959781647
10.0101327896118	64.9339342594147
10.1534013748169	65.7819108219147
10.3080196380615	66.6020280094147
10.4989871978760	67.7804108219147
10.6921291351318	69.0260201969147
10.9069337844849	70.1623873844147
11.1542510986328	71.5475905094147
11.4092540740967	73.2297311344147
11.6511745452881	74.8562233219147
11.8428058624268	76.1178326969147
11.9898500442505	76.9243561344147
12.1622657775879	77.4496061344147
12.3765134811401	78.1048248844147
12.5999574661255	79.2099420719147
12.8052845001221	80.5939264469147
12.9709377288818	81.8012780094147
13.1463718414307	82.9209967594147
13.3310384750366	84.1359889469147
13.5146455764771	85.2193248844147
13.6920080184937	86.2796061344147
13.8270769119263	87.1855045719147
13.9610815048218	87.9046061344147
14.1630973815918	88.8273639469147
14.3991899490356	90.0925280094147
14.5607261657715	91.1778561344147
14.6685323715210	91.9169342594147
14.8079872131348	92.7991686344147
14.9920072555542	93.8535123844147
15.1702442169189	95.0411608219147
15.3168497085571	96.0742233219147
15.4609451293945	96.9616451969147
15.6224088668823	97.9421608219147
15.7933311462402	99.0567858219147
15.9672307968140	100.096535821915
16.1181545257568	100.981442071915
16.2414150238037	101.798981134415
16.3825836181641	102.615863946915
16.5662975311279	103.654707696915
16.7762165069580	105.115168634415
16.9253063201904	106.230129571915
17.0036411285400	106.661512384415
17.0933456420898	107.033285821915
17.2217197418213	107.778098321915
17.3298912048340	108.330988946915
17.4326934814453	108.854965509415
17.5432701110840	109.718207696915
17.6629962921143	110.610723321915
17.7786750793457	111.351926446915
17.8898983001709	112.048637384415
18.0116920471191	112.759918634415
18.1376819610596	113.641090509415
18.2517147064209	114.555035821915
18.3455886840820	115.195121759415
18.4469661712647	115.883309259415
18.5438346862793	116.631871759415
18.6127948760986	117.110074884415
18.6811046600342	117.434395196915
18.7747535705566	118.003129571915
18.8823013305664	118.795559259415
18.9991912841797	119.569246759415
19.1007919311523	120.195207696915
19.1547966003418	120.500184259415
19.1709899902344	120.480137384415
19.1892051696777	120.475535821915
19.2617893218994	120.881410821915
19.3795146942139	121.715340509415
19.4752674102783	122.450324884415
19.5387382507324	122.946176446915
