-11.7360877990723	-86.4768125000000
-11.8047895431519	-86.9947265625000
-11.8636970520020	-87.4412109375000
-11.9141263961792	-87.7784921875000
-11.9645357131958	-88.1027812500000
-12.0236835479736	-88.4815859375000
-12.1099491119385	-88.9439531250000
-12.2153759002686	-89.5890000000000
-12.3044319152832	-90.2647734375000
-12.3677186965942	-90.7488203125000
-12.4169130325317	-91.0723984375000
-12.4584836959839	-91.3003593750000
-12.5022907257080	-91.5734609375000
-12.5486307144165	-91.9161015625000
-12.5922937393188	-92.2465156250000
-12.6263093948364	-92.5173359375000
-12.6666536331177	-92.7794375000000
-12.7115888595581	-93.1266406250000
-12.7432994842529	-93.3839218750000
-12.7575387954712	-93.4723359375000
-12.7747688293457	-93.6146562500000
-12.8090496063232	-93.8586171875000
-12.8634805679321	-94.2346015625000
-12.9155302047730	-94.7551171875000
-12.9473915100098	-95.0753203125000
-12.9885864257813	-95.1088906250000
-13.0463676452637	-95.2737421875000
-13.1035242080688	-95.6172500000000
-13.1501293182373	-95.9492890625000
-13.1720247268677	-96.0788906250000
-13.1885452270508	-96.1685390625000
-13.2196693420410	-96.3848437500000
-13.2457494735718	-96.6085234375000
-13.2597475051880	-96.7324531250000
-13.2686767578125	-96.7735468750000
-13.2781057357788	-96.7994609375000
-13.2918548583984	-96.8805468750000
-13.3119516372681	-97.0645156250000
-13.3347644805908	-97.2519609375000
-13.3607616424561	-97.4488984375000
-13.3897199630737	-97.7432343750000
-13.4229459762573	-98.0397968750000
-13.4573936462402	-98.2790390625000
-13.4860410690308	-98.4967109375000
-13.5069046020508	-98.6495312500000
-13.5191841125488	-98.7071796875000
-13.5320444107056	-98.7730312500000
-13.5468225479126	-98.8521093750000
-13.5584201812744	-98.9238437500000
-13.5689277648926	-98.9896640625000
-13.5791740417480	-99.0542031250000
-13.5882749557495	-99.1121484375000
-13.5956811904907	-99.1155390625000
-13.6014804840088	-99.0975078125000
-13.6070442199707	-99.1032500000000
-13.6111822128296	-99.0729062500000
-13.6130094528198	-98.9592500000000
-13.6136236190796	-98.8625000000000
-13.6140689849854	-98.8774921875000
-13.6146755218506	-98.9447578125000
-13.6153593063355	-98.9759843750000
-13.6159534454346	-98.9519843750000
-13.6163120269775	-98.8562265625000
-13.6164340972900	-98.7735937500000
-13.6164255142212	-98.7062812500000
-13.6163768768311	-98.6395078125000
-13.6164283752441	-98.5772109375000
-13.6165189743042	-98.5210937500000
-13.6166143417358	-98.4745859375000
-13.6167278289795	-98.4215859375000
-13.6168575286865	-98.3224453125000
-13.6169357299805	-98.1112265625000
-13.6169185638428	-97.8982421875000
-13.6168699264526	-97.8105078125000
-13.6168117523193	-97.7543906250000
-13.6167526245117	-97.6609921875000
-13.6167917251587	-97.5049140625000
-13.6167917251587	-97.2872421875000
-13.6167421340942	-97.0918046875000
-13.6166944503784	-96.8943515625000
-13.6165180206299	-96.6057421875000
-13.6162214279175	-96.3092500000000
-13.6148977279663	-96.1013828125000
-13.6013488769531	-95.8310781250000
-13.5749893188477	-95.4222031250000
-13.5469989776611	-95.0499765625000
-13.5183963775635	-94.6537421875000
-13.4916276931763	-94.2687187500000
-13.4654998779297	-93.9514062500000
-13.4373235702515	-93.6665234375000
-13.4119281768799	-93.3823359375000
-13.3897905349731	-93.1151562500000
-13.3540534973145	-92.7536796875000
-13.3177013397217	-92.2873750000000
-13.2940254211426	-91.8648281250000
-13.2651309967041	-91.4734765625000
-13.2222948074341	-91.0606250000000
-13.1682605743408	-90.6361718750000
-13.1160726547241	-90.1928750000000
-13.0717096328735	-89.7124062500000
-13.0290536880493	-89.2769687500000
-12.9693593978882	-88.8505234375000
-12.8710470199585	-88.1434296875000
-12.7728719711304	-87.1537343750000
-12.7209081649780	-86.4218906250000
-12.7042236328125	-86.0904609375000
-12.6887435913086	-85.9306484375000
-12.6394062042236	-85.6691718750000
-12.5579223632813	-85.0052656250000
-12.4641695022583	-84.1218281250000
-12.3915929794312	-83.2518750000000
-12.3341112136841	-82.6835781250000
-12.2475080490112	-82.0947265625000
-12.1718454360962	-81.3830546875000
-12.1332159042358	-80.8732734375000
-12.0815382003784	-80.4849765625000
-12.0140714645386	-79.9202734375000
-11.9674520492554	-79.3606171875000
-11.9253168106079	-78.9244765625000
-11.8801898956299	-78.5760234375000
-11.8216571807861	-78.2235625000000
-11.7391605377197	-77.6320781250000
-11.6666383743286	-76.9832656250000
-11.6108188629150	-76.5099296875000
-11.5600938796997	-76.1179296875000
-11.5022840499878	-75.6915078125000
-11.4294986724854	-75.1856953125000
-11.3390703201294	-74.5371875000000
-11.2573881149292	-73.8360859375000
-11.1830234527588	-73.2078984375000
-11.1043844223022	-72.5827031250000
-10.9943046569824	-71.7750546875000
-10.8764352798462	-70.7883671875000
-10.7899942398071	-69.9393125000000
-10.7426166534424	-69.4663593750000
-10.6881570816040	-69.1335390625000
-10.5960750579834	-68.5603437500000
-10.5210018157959	-67.9095156250000
-10.4831266403198	-67.5124765625000
-10.4437398910522	-67.2001250000000
-10.3543968200684	-66.7016718750000
-10.2297592163086	-65.8731562500000
-10.1162004470825	-64.8906093750000
-10.0288572311401	-64.0859335937500
-9.95688438415527	-63.4483398437500
-9.87242698669434	-62.8241289062500
-9.79179096221924	-62.2197187500000
-9.73935031890869	-61.7812617187500
-9.66761302947998	-61.3578281250000
-9.56115627288818	-60.6476445312500
-9.47467708587647	-59.9333632812500
-9.43284130096436	-59.6189687500000
-9.36369800567627	-59.3382343750000
-9.22803878784180	-58.4512226562500
-9.08328056335449	-57.2831718750000
-8.96407604217529	-56.3267226562500
-8.87999629974365	-55.7251406250000
-8.78973674774170	-55.1493632812500
-8.67453384399414	-54.2942500000000
-8.56987285614014	-53.4722460937500
-8.47319030761719	-52.7919335937500
-8.35559844970703	-52.0390859375000
-8.21359634399414	-51.1311953125000
-8.08312702178955	-50.1696210937500
-8.00179290771484	-49.4367500000000
-7.94121122360230	-48.9688671875000
-7.84952688217163	-48.4194765625000
-7.74578809738159	-47.6825546875000
-7.64141607284546	-46.9109531250000
-7.53687143325806	-46.1830820312500
-7.45713281631470	-45.6186367187500
-7.38300561904907	-45.1647070312500
-7.29585647583008	-44.5716914062500
-7.19209480285645	-43.8519687500000
-7.07579088211060	-43.1134179687500
-6.97430086135864	-42.4679921875000
-6.85736131668091	-41.7947109375000
-6.75767755508423	-41.0843164062500
-6.67861175537109	-40.6553867187500
-6.57290267944336	-40.1256171875000
-6.44407892227173	-39.1974687500000
-6.31277036666870	-38.1456562500000
-6.18794393539429	-37.2805585937500
-6.04707622528076	-36.4074101562500
-5.91925859451294	-35.4577773437500
-5.83716154098511	-34.8444179687500
-5.75049638748169	-34.3408164062500
-5.62637853622437	-33.6488242187500
-5.49000167846680	-32.8246054687500
-5.38394308090210	-32.1073046875000
-5.25832366943359	-31.3951660156250
-5.11035060882568	-30.4794277343750
-4.97058677673340	-29.5860253906250
-4.84775590896606	-28.7355136718750
-4.73450803756714	-27.9366679687500
-4.62187242507935	-27.1693359375000
-4.49221515655518	-26.4095371093750
-4.36525440216064	-25.5745019531250
-4.27732610702515	-24.8858906250000
-4.18688488006592	-24.3652753906250
-4.06320428848267	-23.6080039062500
-3.94320273399353	-22.7446289062500
-3.82780551910400	-22.0144804687500
-3.70988178253174	-21.2692167968750
-3.59759879112244	-20.4114023437500
-3.51833105087280	-19.7153632812500
-3.42940998077393	-19.2526093750000
-3.27634263038635	-18.5262460937500
-3.10910940170288	-17.4009824218750
-2.97869181632996	-16.3415664062500
-2.85980606079102	-15.4673564453125
-2.72294998168945	-14.5931494140625
-2.57060337066650	-13.5470546875000
-2.46590876579285	-12.7003457031250
-2.38811278343201	-12.1318945312500
-2.28638958930969	-11.5131328125000
-2.17017507553101	-10.7634316406250
-2.05789470672607	-9.94278515625000
-1.94357788562775	-9.05335546875000
-1.82303690910339	-8.16755322265625
-1.69993340969086	-7.32914160156250
-1.57715582847595	-6.46438623046875
-1.45631849765778	-5.53891699218750
-1.33544194698334	-4.60999755859375
-1.21063566207886	-3.74586474609375
-1.12745881080627	-3.11996606445313
-1.06104731559753	-2.58617968750000
-0.966083467006683	-1.84767468261719
-0.863423764705658	-1.03021191406250
-0.777564227581024	-0.308648193359375
-0.694258689880371	0.356849822998047
-0.615823984146118	1.01302343750000
-0.541005909442902	1.62752966308594
-0.424892693758011	2.26838232421875
-0.296003282070160	3.15953222656250
-0.194482788443565	4.05219409179688
-0.105905801057816	4.79250732421875
-0.0264408234506845	5.43488720703125
0.0507808811962605	6.05821191406250
0.112148314714432	6.60262109375000
0.150789707899094	6.96619873046875
0.231066018342972	7.47347363281250
0.380324542522430	8.58169140625000
0.518061399459839	9.90410644531250
0.616211414337158	10.8999189453125
0.704321920871735	11.6229716796875
0.824596345424652	12.3550488281250
0.979792714118958	13.2992031250000
1.14535093307495	14.4713369140625
1.30997371673584	15.6888076171875
1.45317304134369	16.7945371093750
1.55241286754608	17.5785058593750
1.63345992565155	18.0883281250000
1.74848461151123	18.6509257812500
1.88171517848969	19.3816210937500
1.99407196044922	20.0587343750000
2.08240365982056	20.5839960937500
2.16676592826843	21.0232480468750
2.31604456901550	21.6663085937500
2.50579357147217	22.6241132812500
2.68111205101013	23.6055468750000
2.82567024230957	24.3756113281250
2.93542265892029	24.9766171875000
3.01033282279968	25.4482812500000
3.09824919700623	25.9667167968750
3.20815968513489	26.5409804687500
3.30295276641846	27.0342597656250
3.45952439308167	27.6944980468750
3.65309309959412	28.5543417968750
3.80096101760864	29.4049531250000
3.90033173561096	30.0889472656250
3.99846410751343	30.6586992187500
4.12941884994507	31.3008808593750
4.26920604705811	31.9946855468750
4.37019205093384	32.5248691406250
4.45351457595825	32.9404765625000
4.56827735900879	33.4252226562500
4.72063255310059	34.0829257812500
4.86326599121094	34.8630820312500
4.97408819198608	35.5122187500000
5.09024953842163	36.0527031250000
5.21569299697876	36.6005546875000
5.34055566787720	37.1239218750000
5.48575496673584	37.7573945312500
5.61729383468628	38.4583828125000
5.72044134140015	38.9745468750000
5.83456087112427	39.4968242187500
5.96149826049805	40.1223554687500
6.05753803253174	40.6547773437500
6.10048961639404	40.8397382812500
6.16288757324219	40.9411328125000
6.32310771942139	41.5264960937500
6.50809431076050	42.5523593750000
6.64436960220337	43.4318281250000
6.74583959579468	44.0695820312500
6.82606458663940	44.5105156250000
6.94824075698853	45.0739414062500
7.09921407699585	45.7688750000000
7.25403547286987	46.4680546875000
7.40555810928345	47.1876679687500
7.54385232925415	47.9861835937500
7.65821743011475	48.7375039062500
7.73640966415405	49.2255429687500
7.83012056350708	49.6372187500000
7.94708108901978	50.1652382812500
8.08632946014404	50.8369140625000
8.22416591644287	51.5864648437500
8.31326389312744	52.1680156250000
8.38281631469727	52.5785195312500
8.44803714752197	52.9332187500000
8.50841236114502	53.2451953125000
8.59762763977051	53.6003203125000
8.74506282806397	54.2958164062500
8.90216636657715	55.2113828125000
9.00782775878906	55.8441445312500
9.09090328216553	56.3047421875000
9.18145847320557	56.8414140625000
9.28654956817627	57.4353046875000
9.39682292938232	58.0277734375000
9.50231552124023	58.5898125000000
9.61805248260498	59.1415507812500
9.72427082061768	59.6391171875000
9.81929969787598	60.0273593750000
9.92402553558350	60.4525351562500
10.0409584045410	61.1509843750000
10.1692047119141	62.0150156250000
10.2684698104858	62.7035664062500
10.3583745956421	63.1293125000000
10.4586162567139	63.5734960937500
10.5213127136230	63.9500351562500
10.5711116790771	64.2510078125000
10.6367416381836	64.6122500000000
10.7103357315063	65.0867109375000
10.7945127487183	65.5970156250000
10.8920907974243	66.1245625000000
10.9794502258301	66.5884843750000
11.0564270019531	66.9603437500000
11.1524820327759	67.3899218750000
11.2545137405396	67.9717578125000
11.3495683670044	68.4806250000000
11.4455480575562	68.9830625000000
11.5246162414551	69.4370703125000
11.5799827575684	69.7692968750000
11.6254272460938	70.0514843750000
11.6766538619995	70.3921875000000
11.7311954498291	70.7532343750000
11.7971773147583	71.0922109375000
11.9054231643677	71.5650078125000
12.0427131652832	72.2883437500000
12.1631689071655	73.1022578125000
12.2323064804077	73.6153828125000
12.2676868438721	73.8425234375000
12.3043737411499	74.0114765625000
12.3372001647949	74.1726015625000
12.3830633163452	74.4095781250000
12.4859237670898	74.8553125000000
12.6189289093018	75.5027500000000
12.7324829101563	76.1676953125000
12.8149528503418	76.6793359375000
12.8619365692139	76.9527265625000
12.8808965682983	77.0219140625000
12.8980588912964	77.1457890625000
12.9220790863037	77.3577812500000
12.9531583786011	77.5673515625000
13.0182132720947	77.9496093750000
13.0952730178833	78.4959843750000
13.1471233367920	78.8688593750000
13.2057456970215	79.1630390625000
13.2684068679810	79.5049609375000
13.3140954971313	79.7568828125000
13.3600263595581	79.9753203125000
13.4079599380493	80.2225781250000
13.4546213150024	80.4443671875000
13.5052785873413	80.7107812500000
13.5435180664063	80.9611250000000
13.5865621566772	81.2174609375000
13.6480998992920	81.5524453125000
13.7084102630615	81.8976562500000
13.7706747055054	82.1991171875000
13.8406419754028	82.4725625000000
13.8806095123291	82.6291171875000
13.8928508758545	82.7298203125000
13.9005975723267	82.8511562500000
13.9253807067871	83.0182968750000
13.9676399230957	83.2892968750000
14.0067548751831	83.5808671875000
14.0384654998779	83.8285937500000
14.0666570663452	84.0719531250000
14.1084823608398	84.3698125000000
14.1605405807495	84.7178203125000
14.2081985473633	84.9495234375000
14.2328081130981	84.8400468750000
14.2388648986816	84.7327265625000
14.2391462326050	84.8149921875000
14.2475824356079	85.0167187500000
14.2873201370239	85.3171171875000
14.3328161239624	85.5748203125000
14.3637800216675	85.6985156250000
14.3985671997070	85.8238281250000
14.4503612518311	86.1347187500000
14.4915618896484	86.4490859375000
14.5085277557373	86.5203828125000
14.5118446350098	86.4450234375000
14.5122127532959	86.3747968750000
14.5134801864624	86.3653125000000
14.5165300369263	86.4048125000000
14.5211257934570	86.4406718750000
14.5249795913696	86.4379531250000
14.5269756317139	86.4223906250000
14.5289592742920	86.4319062500000
14.5414237976074	86.5216250000000
14.5710220336914	86.7134531250000
14.5978345870972	86.8987265625000
14.6091718673706	86.9109843750000
14.6111602783203	86.7825546875000
14.6110057830811	86.6764218750000
14.6109256744385	86.6262578125000
14.6109294891357	86.6062109375000
14.6109962463379	86.6088046875000
14.6111478805542	86.5525859375000
14.6111555099487	86.4322968750000
14.6111211776733	86.3321562500000
14.6110353469849	86.2635390625000
14.6109981536865	86.1754375000000
14.6110134124756	86.0732031250000
14.6110639572144	85.9900937500000
14.6111221313477	85.8770703125000
14.6111116409302	85.7386015625000
14.6110696792603	85.5887031250000
14.6110782623291	85.4568046875000
14.6110715866089	85.2632812500000
14.6110000610352	85.0063671875000
14.6109895706177	84.8273437500000
14.6108913421631	84.6954609375000
14.6105222702026	84.5015390625000
14.6073789596558	84.1878359375000
14.5964784622192	83.7952343750000
14.5862264633179	83.5341640625000
14.5815992355347	83.4250000000000
14.5711097717285	83.2967109375000
14.5370864868164	83.0333984375000
14.4437580108643	82.4234531250000
14.3191394805908	81.2680156250000
14.2487268447876	80.3755781250000
14.2315816879272	80.2603203125000
14.2319507598877	80.3927578125000
14.2328453063965	80.3455781250000
14.2319993972778	80.1421171875000
14.2232532501221	79.8873437500000
14.1969203948975	79.5496718750000
14.1609420776367	79.2282656250000
14.1270236968994	78.9526406250000
14.0877847671509	78.5752421875000
14.0408878326416	78.1133671875000
13.9987211227417	77.7076640625000
13.9671888351440	77.4353750000000
13.9230146408081	77.1371093750000
13.8468399047852	76.5833828125000
13.7630910873413	75.8415156250000
13.7063140869141	75.2316796875000
13.6692514419556	74.8404843750000
13.6025552749634	74.4299062500000
13.5366334915161	73.8707500000000
13.4948873519897	73.5022656250000
13.4195852279663	73.1155000000000
13.3317928314209	72.3678828125000
13.2850275039673	71.7450000000000
13.2698001861572	71.4793593750000
13.2451381683350	71.2725703125000
13.1852331161499	70.9263984375000
13.1097774505615	70.3474843750000
13.0426015853882	69.7033750000000
12.9692411422730	69.1127031250000
12.8709421157837	68.3378437500000
12.8001136779785	67.6322500000000
12.7601404190063	67.2460703125000
12.7178640365601	66.8913828125000
12.6627960205078	66.3672890625000
12.5989017486572	65.8933046875000
12.5341873168945	65.5529609375000
12.4735269546509	65.1568554687500
12.4247503280640	64.7691171875000
12.3628988265991	64.3893398437500
12.2706594467163	63.8316562500000
12.1770963668823	63.1703984375000
12.0945291519165	62.5704453125000
12.0078382492065	62.0167070312500
11.9370250701904	61.5614531250000
11.8741970062256	61.1678203125000
11.8062648773193	60.7191523437500
11.7116031646729	60.1826875000000
11.5942869186401	59.4851679687500
11.5151271820068	58.9187382812500
11.4575319290161	58.5065312500000
11.3793954849243	58.0374375000000
11.2965421676636	57.5023593750000
11.2256908416748	57.0533437500000
11.1344728469849	56.5376718750000
11.0242586135864	55.8832968750000
10.9097814559937	55.2387265625000
10.7888860702515	54.5463750000000
10.6718587875366	53.7475937500000
10.5766420364380	53.1078398437500
10.4944276809692	52.6258906250000
10.4265851974487	52.1807421875000
10.3521432876587	51.7711445312500
10.2703113555908	51.2940312500000
10.1859550476074	50.7971601562500
10.0681610107422	50.2419765625000
9.92548465728760	49.5578437500000
9.79364395141602	48.7703281250000
9.69246864318848	48.0743789062500
9.61520481109619	47.5529492187500
9.54083061218262	47.0901484375000
9.44235801696777	46.5564492187500
9.32999324798584	45.8979531250000
9.21662425994873	45.2445156250000
9.09502601623535	44.6334609375000
8.97433090209961	44.0147031250000
8.84706020355225	43.3522890625000
8.73295879364014	42.6337148437500
8.65227890014648	42.0914531250000
8.55761241912842	41.6093320312500
8.43887138366699	41.0478671875000
8.30529117584229	40.3626328125000
8.17614269256592	39.6350351562500
8.05397224426270	38.9561953125000
7.93916368484497	38.3116054687500
7.82745838165283	37.7010937500000
7.69379758834839	37.0543554687500
7.53569936752319	36.2070546875000
7.39773273468018	35.4240703125000
7.28858232498169	34.8205664062500
7.18090343475342	34.2039257812500
7.08999156951904	33.6545078125000
7.00728368759155	33.2092304687500
6.90648555755615	32.7028320312500
6.80017089843750	32.1403574218750
6.72130155563355	31.6666992187500
6.63455104827881	31.2154804687500
6.52468729019165	30.6634570312500
6.39775753021240	30.0172050781250
6.24700307846069	29.2800449218750
6.08086776733398	28.4514277343750
5.92106628417969	27.5943281250000
5.78607463836670	26.8171210937500
5.69881629943848	26.2356523437500
5.63235712051392	25.8660312500000
5.52332019805908	25.3729414062500
5.37004613876343	24.5555683593750
5.21531724929810	23.5788789062500
5.08411550521851	22.6973867187500
4.96672344207764	21.9894003906250
4.84906721115112	21.3434492187500
4.72317743301392	20.6646269531250
4.58131408691406	19.8719882812500
4.44736480712891	18.9311503906250
4.32653045654297	18.0868339843750
4.20941781997681	17.3195058593750
4.10808181762695	16.5904921875000
4.01407623291016	15.9079833984375
3.92832994461060	15.2353593750000
3.85385942459106	14.5869287109375
3.75934338569641	13.9738710937500
3.64276838302612	13.2510156250000
3.51478695869446	12.2816943359375
3.35675930976868	11.1818203125000
3.17121195793152	9.89277246093750
3.00860309600830	8.49154589843750
2.89936232566834	7.47514208984375
2.80111289024353	6.75661328125000
2.69879937171936	6.02693945312500
2.60724139213562	5.14157275390625
2.53347539901733	4.38072851562500
2.44705200195313	3.73392016601563
2.34899830818176	3.07529272460938
2.25387668609619	2.43104760742188
2.16111969947815	1.75868139648438
2.07177305221558	1.07188146972656
1.99249589443207	0.430085571289063
1.92203342914581	-0.226139984130859
1.85842466354370	-0.789191589355469
1.77473020553589	-1.34612341308594
1.66844773292542	-2.08692480468750
1.53907608985901	-3.02576342773438
1.41063964366913	-4.06578417968750
1.30860579013824	-4.99897021484375
1.21629405021667	-5.77731396484375
1.10709071159363	-6.59899023437500
0.998347997665405	-7.43455371093750
0.891173839569092	-8.21257519531250
0.784412205219269	-8.89655859375000
0.693325698375702	-9.53629980468750
0.604235827922821	-10.2045048828125
0.492233693599701	-10.9769443359375
0.368598639965057	-11.8705761718750
0.247684851288795	-12.7505000000000
0.119327247142792	-13.6821171875000
-0.0421260073781014	-14.6716396484375
-0.237397372722626	-15.6869609375000
-0.391542553901672	-16.6985957031250
-0.475231021642685	-17.3635898437500
-0.550945222377777	-17.8037832031250
-0.647743821144104	-18.3579101562500
-0.762177586555481	-19.0674707031250
-0.890323936939240	-19.8704394531250
-0.988765180110931	-20.4942832031250
-1.08436477184296	-20.9422597656250
-1.20410966873169	-21.4322265625000
-1.33639597892761	-22.0568769531250
-1.46938753128052	-22.7798398437500
-1.60301661491394	-23.5195917968750
-1.73184514045715	-24.2043476562500
-1.86384654045105	-24.7752226562500
-2.02555727958679	-25.4547167968750
-2.17819213867188	-26.2461445312500
-2.29087519645691	-26.8890664062500
-2.39489912986755	-27.4378222656250
-2.51817893981934	-28.0761035156250
-2.65971493721008	-28.7521093750000
-2.80306553840637	-29.4617285156250
-2.94981813430786	-30.1749492187500
-3.09811949729919	-30.9080800781250
-3.21302747726440	-31.6158417968750
-3.29164576530457	-32.1464511718750
-3.36349511146545	-32.5945566406250
-3.44990658760071	-33.0799296875000
-3.55111551284790	-33.6070000000000
-3.66557860374451	-34.1635039062500
-3.77414107322693	-34.7356367187500
-3.88416624069214	-35.3086484375000
-4.02317428588867	-36.1057773437500
-4.18332242965698	-37.0178046875000
-4.34941053390503	-37.9225898437500
-4.48726034164429	-38.7167421875000
-4.57840824127197	-39.2829218750000
-4.66099739074707	-39.7108046875000
-4.77044057846069	-40.2815000000000
-4.89602518081665	-41.0604648437500
-5.02341127395630	-41.7942187500000
-5.13868761062622	-42.4609140625000
-5.22141456604004	-42.9915156250000
-5.30860328674316	-43.4451406250000
-5.43650484085083	-44.1083789062500
-5.57379150390625	-44.9593125000000
-5.70733451843262	-45.7761835937500
-5.83676052093506	-46.5285234375000
-5.94402313232422	-47.1398828125000
-6.04346179962158	-47.6868906250000
-6.15564298629761	-48.3145781250000
-6.26304817199707	-48.9956679687500
-6.35743093490601	-49.6120742187500
-6.47054958343506	-50.1916679687500
-6.59722089767456	-50.9179960937500
-6.71583890914917	-51.7496601562500
-6.84034681320190	-52.5947734375000
-6.94897937774658	-53.3666562500000
-7.01240205764771	-53.8679882812500
-7.06821346282959	-54.2045039062500
-7.15082025527954	-54.6964062500000
-7.25771474838257	-55.3930195312500
-7.35974550247192	-56.1291289062500
-7.45623731613159	-56.7712304687500
-7.56543684005737	-57.4521992187500
-7.68665981292725	-58.2699492187500
-7.79735708236694	-59.0380859375000
-7.91373062133789	-59.8183085937500
-8.00765228271484	-60.5553320312500
-8.06468391418457	-61.0311679687500
-8.13180541992188	-61.4225195312500
-8.22453212738037	-61.9596992187500
-8.31713294982910	-62.5298554687500
-8.39744472503662	-63.0501210937500
-8.49513149261475	-63.5563203125000
-8.62061119079590	-64.2430312500000
-8.74802684783936	-65.1663164062500
-8.84086608886719	-66.0154218750000
-8.91722488403320	-66.5497265625000
-9.01316738128662	-67.0340078125000
-9.12184143066406	-67.7322187500000
-9.21579933166504	-68.4768906250000
-9.30525016784668	-69.1302187500000
-9.39695835113525	-69.7757343750000
-9.48498439788818	-70.3622812500000
-9.57916164398193	-70.9326250000000
-9.68683433532715	-71.6373437500000
-9.78634357452393	-72.3628437500000
-9.86121845245361	-72.9429531250000
-9.93080806732178	-73.4247812500000
-10.0210990905762	-73.9891250000000
-10.1091203689575	-74.7054921875000
-10.1834249496460	-75.2328593750000
-10.2504920959473	-75.5242187500000
-10.3222074508667	-75.9125781250000
-10.3918895721436	-76.4452968750000
-10.4530696868896	-76.9271328125000
-10.5148172378540	-77.3698359375000
-10.5830278396606	-77.8170703125000
-10.6742591857910	-78.3664921875000
-10.7571420669556	-78.9726484375000
-10.8123931884766	-79.4553125000000
-10.8493003845215	-79.7243437500000
-10.9072971343994	-80.0216171875000
-10.9863834381104	-80.5315234375000
-11.0644330978394	-81.1321640625000
-11.1530475616455	-81.7366718750000
-11.2556734085083	-82.4283671875000
-11.3343744277954	-83.0082812500000
-11.3856220245361	-83.4228828125000
-11.4210882186890	-83.7486250000000
-11.4525003433228	-84.0219531250000
-11.5084362030029	-84.3275000000000
-11.5855655670166	-84.8182031250000
-11.6643638610840	-85.3900156250000
-11.7278928756714	-85.9004062500000
-11.7875957489014	-86.3576171875000
-11.8430824279785	-86.7669765625000
-11.8917150497437	-87.1335156250000
-11.9438591003418	-87.4741640625000
-12.0066881179810	-87.8830546875000
-12.0857019424438	-88.3905546875000
-12.1720380783081	-88.9781250000000
-12.2283763885498	-89.4160078125000
-12.2745494842529	-89.6799609375000
-12.3442831039429	-90.0162421875000
-12.4134082794189	-90.4765390625000
-12.4589633941650	-90.8215156250000
-12.5074415206909	-91.0938828125000
-12.5685157775879	-91.4449687500000
-12.6217374801636	-91.8224531250000
-12.6614694595337	-92.2036953125000
-12.6857614517212	-92.4497187500000
-12.7117633819580	-92.6316250000000
-12.7558078765869	-92.9582578125000
-12.8129940032959	-93.4514687500000
-12.8575572967529	-93.8565234375000
-12.8821458816528	-94.0473281250000
-12.9020948410034	-94.1710703125000
-12.9341583251953	-94.3605390625000
-12.9702978134155	-94.5909843750000
-13.0254583358765	-94.8928281250000
-13.0972681045532	-95.3240312500000
-13.1417932510376	-95.6125468750000
-13.1568775177002	-95.7109062500000
-13.1739387512207	-95.8024218750000
-13.2033357620239	-96.0278437500000
-13.2347326278687	-96.2823437500000
-13.2633714675903	-96.4926562500000
-13.2915906906128	-96.7114375000000
-13.3204183578491	-97.0215156250000
-13.3422536849976	-97.3100156250000
-13.3574085235596	-97.4736640625000
-13.3731927871704	-97.5922265625000
-13.3869256973267	-97.6888515625000
-13.3966531753540	-97.7281718750000
-13.4131498336792	-97.8283515625000
-13.4573726654053	-98.0893984375000
-13.5157995223999	-98.5516328125000
-13.5499706268311	-98.9234765625000
-13.5602941513062	-99.0201250000000
-13.5618305206299	-98.9448515625000
-13.5622615814209	-98.8436640625000
-13.5628232955933	-98.7629218750000
-13.5631866455078	-98.6694609375000
-13.5632562637329	-98.5890625000000
-13.5632781982422	-98.5442734375000
-13.5632591247559	-98.5155546875000
-13.5632915496826	-98.5141953125000
-13.5634050369263	-98.5629687500000
-13.5639171600342	-98.6548593750000
-13.5649547576904	-98.7401953125000
-13.5716676712036	-98.8013906250000
-13.5926084518433	-98.9302187500000
-13.6113567352295	-99.0556875000000
-13.6189899444580	-99.1015937500000
-13.6205911636353	-99.2321093750000
-13.6210603713989	-99.3031250000000
-13.6213607788086	-99.1156093750000
-13.6215229034424	-98.9345468750000
-13.6216230392456	-98.8724531250000
-13.6219091415405	-98.8317109375000
-13.6223001480103	-98.7230078125000
-13.6225967407227	-98.6135234375000
-13.6225605010986	-98.5579531250000
-13.6222486495972	-98.5299687500000
-13.6220684051514	-98.4747968750000
-13.6220388412476	-98.3994531250000
-13.6220912933350	-98.4427968750000
-13.6220941543579	-98.4513984375000
-13.6220655441284	-98.2486718750000
-13.6220378875732	-97.9045625000000
-13.6220188140869	-97.5889140625000
-13.6220045089722	-97.3158437500000
-13.6220293045044	-97.0200781250000
-13.6216764450073	-96.7004062500000
-13.6205568313599	-96.3205546875000
-13.6192569732666	-96.0370156250000
-13.6160945892334	-95.8543281250000
-13.6006631851196	-95.5761484375000
-13.5732870101929	-95.1422421875000
-13.5467357635498	-94.7089843750000
-13.5216293334961	-94.3188515625000
-13.5007534027100	-93.9974062500000
-13.4752664566040	-93.6845312500000
-13.4318084716797	-93.2878046875000
-13.3777856826782	-92.7247265625000
-13.3380451202393	-92.1654609375000
-13.3156728744507	-91.7893203125000
-13.2997360229492	-91.5230156250000
-13.2720260620117	-91.2139921875000
-13.2342271804810	-90.8257343750000
-13.1763896942139	-90.3820703125000
-13.0797290802002	-89.6510078125000
-12.9899826049805	-88.7675546875000
-12.9372520446777	-88.1378828125000
-12.9130764007568	-87.8391640625000
-12.8904895782471	-87.6482187500000
