15.3730926513672	109.824776592016
15.4305334091187	110.513182842016
15.5044174194336	111.274800029516
15.5592269897461	111.836221904516
15.6229362487793	112.322675029516
15.7248067855835	113.032276592016
15.8385334014893	113.876815654516
15.9286556243896	114.636245342016
15.9718990325928	114.981675029516
15.9956951141357	115.068698467016
16.0324096679688	115.268440654516
16.0704231262207	115.561901592016
16.0920867919922	115.660167217016
16.1069278717041	115.711315654516
16.1387405395508	115.874057842016
16.2102222442627	116.334221904516
16.2765579223633	116.940268779516
16.3191776275635	117.284214092016
16.3438835144043	117.298831279516
16.3833751678467	117.431948467016
16.4701633453369	117.996112529516
16.5749416351318	118.722096904516
16.6758079528809	119.424346904516
16.7505836486816	119.929315654516
16.8133697509766	120.351065654516
16.8738174438477	120.852964092016
16.9309997558594	121.235565654516
16.9881420135498	121.605073467016
17.0190467834473	121.755596904516
17.0264377593994	121.588948467016
17.0258140563965	121.189198467016
17.0363044738770	121.058831279516
17.0865135192871	121.742635967016
17.1432018280029	122.593573467016
17.1715106964111	122.966885967016
17.1925678253174	123.058323467016
17.2387199401855	123.387003154516
17.2881622314453	123.856260967016
17.3111534118652	123.932768779516
17.3154869079590	123.743151592016
17.3173751831055	123.707745342016
17.3217945098877	123.691878154516
17.3421535491943	123.699065654516
17.4401130676270	124.463120342016
17.5653991699219	125.596229717016
17.6300983428955	126.075471904516
17.6507682800293	126.147839092016
17.6640758514404	126.284315654516
17.6720180511475	126.310503154516
17.6741237640381	126.217221904516
17.6744174957275	126.173612529516
17.6759376525879	126.131893779516
17.6935806274414	126.222550029516
17.6988315582275	126.201245342016
17.6679954528809	125.443690654516
17.6636676788330	124.832159404516
17.7218437194824	125.468182842016
17.7840366363525	126.582221904516
17.8116741180420	127.114542217016
17.8175411224365	127.110846904516
17.8253822326660	127.105581279516
17.8432197570801	127.372971904516
17.8624114990234	127.718143779516
17.8754425048828	127.943315654516
17.8857040405273	128.089628154516
17.8952865600586	128.270667217016
17.9059066772461	128.420260967016
17.9235668182373	128.635260967016
17.9390106201172	128.765628154516
17.9530773162842	128.812917217016
17.9727783203125	128.971096904516
17.9896316528320	129.156948467016
17.9970436096191	129.156112529516
17.9990539550781	129.027112529516
18.0023765563965	129.040354717016
18.0117893218994	129.190831279516
18.0222835540772	129.295268779516
18.0271511077881	129.183362529516
18.0278854370117	129.065925029516
18.0276279449463	129.042385967016
18.0275402069092	129.031370342016
18.0277080535889	128.967042217016
18.0294742584229	128.993331279516
18.0362110137939	129.184839092016
18.0423183441162	129.236815654516
18.0402107238770	128.863690654516
18.0186405181885	128.034800029516
17.9972915649414	127.523940654516
17.9892883300781	127.609260967016
17.9886970520020	127.636745342016
17.9896907806397	127.605471904516
17.9916152954102	127.861878154516
17.9932060241699	128.072448467016
17.9938430786133	127.905417217016
17.9933795928955	127.534198467016
17.9795207977295	127.138487529516
17.9543399810791	126.585378154516
17.9415378570557	126.372479717016
17.9470195770264	126.847206279516
17.9610576629639	127.430753154516
17.9695320129395	127.602089092016
17.9713363647461	127.457073467016
17.9600620269775	127.080698467016
17.9318351745605	126.387893779516
17.9311218261719	126.333307842016
17.9615783691406	127.136682842016
17.9816207885742	127.512417217016
17.9679508209229	127.046823467016
17.9311752319336	126.165339092016
17.9027366638184	125.356956279516
17.8922138214111	124.992323467016
17.8857440948486	124.890518779516
17.8595008850098	124.452284404516
17.8289127349854	123.792042217016
17.8150196075439	123.564932842016
17.8127288818359	123.561635967016
17.8129558563232	123.466182842016
17.8078060150147	123.326135967016
17.7589149475098	122.886050029516
17.6608238220215	121.842354717016
17.5542659759522	120.639003154516
17.4937229156494	119.924971904516
17.4778137207031	119.811909404516
17.4742717742920	119.820971904516
17.4625606536865	119.616464092016
17.4469470977783	119.347229717016
17.4337749481201	119.169885967016
17.4263420104980	119.102690654516
17.4211902618408	119.046346904516
17.4168205261230	118.972448467016
17.4030704498291	118.811604717016
17.3580837249756	118.340628154516
17.3050041198730	117.531432842016
17.2514476776123	116.741643779516
17.1575717926025	115.615909404516
17.0742130279541	114.233901592016
17.0403194427490	113.389034404516
17.0350894927979	113.271354717016
17.0259265899658	113.591753154516
16.9550800323486	113.378432842016
16.8644886016846	112.270112529516
16.8178215026855	111.386667217016
16.8102493286133	111.387721904516
16.8119029998779	111.417979717016
16.8022289276123	111.093370342016
16.7840881347656	110.709956279516
16.7635593414307	110.407573467016
16.7268753051758	110.086393779516
16.6716213226318	109.565643779516
16.6254749298096	109.073206279516
16.5986518859863	108.781526592016
16.5793056488037	108.625971904516
16.5223808288574	108.321776592016
16.4232406616211	107.663643779516
16.3456516265869	106.896643779516
16.3042564392090	106.369229717016
16.2471599578857	105.937971904516
16.1304206848145	105.194128154516
16.0213813781738	104.168096904516
15.9706983566284	103.476675029516
15.9443960189819	103.158659404516
15.9229068756104	102.931112529516
15.9000825881958	102.703112529516
15.8523845672607	102.347104717016
15.7658176422119	101.708823467016
15.6507778167725	100.806385967016
15.5504808425903	99.8232219045162
15.5038518905640	99.3193234670162
15.4753522872925	99.2076672170162
15.4203567504883	98.7359406545162
15.3751583099365	98.1084953420162
15.3492412567139	97.7441125295162
15.3068952560425	97.3690656545162
15.2304506301880	96.6963000295162
15.1726112365723	96.0344484670162
15.1341676712036	95.6672297170162
15.0498037338257	95.0172609670162
14.9599075317383	94.1447687795162
14.9047927856445	93.5418781545162
14.8779687881470	93.2183156545162
14.8632183074951	93.0788312795162
14.8189716339111	92.8096359670162
14.7468099594116	92.3074797170162
14.6742391586304	91.7961906545162
14.6045322418213	91.2963781545162
14.5287103652954	90.7114797170162
14.4460592269897	89.9045969045162
14.3611993789673	89.1085656545162
14.2583417892456	88.3645422170162
14.1582880020142	87.5072140920162
14.0886955261230	86.7881047170162
14.0455436706543	86.3255812795162
14.0080480575562	86.0297609670162
13.9198827743530	85.5326047170162
13.7964878082275	84.6516203420162
13.7028379440308	83.7463156545162
13.6431646347046	83.0940265920162
13.5492496490479	82.5355969045162
13.4161624908447	81.4599640920162
13.3328399658203	80.4001906545162
13.3091850280762	80.1501047170162
13.3016881942749	80.3584719045162
13.2116489410400	79.9727844045162
13.0542116165161	78.5120344045162
12.9527997970581	77.2595344045162
12.9014854431152	76.7103000295162
12.8694009780884	76.4748703420162
12.8521060943604	76.4294562795162
12.8186454772949	76.2708390920162
12.7267570495605	75.8016828420162
12.5913543701172	74.9047140920162
12.4620046615601	73.8983625295162
12.3655071258545	73.1381047170162
12.2939004898071	72.5998547170162
12.2451038360596	72.2241359670162
12.1709976196289	71.8005187795162
12.0476741790771	71.0725187795162
11.9287137985230	70.1533000295162
11.8534021377563	69.5861437795162
11.7591133117676	69.2210734670162
11.6284322738647	68.4498469045162
11.4933748245239	67.4541125295162
11.3801517486572	66.5398859670162
11.3099679946899	65.8407297170162
11.2566900253296	65.3890070607662
11.1876115798950	65.0859562795162
11.0812244415283	64.6361711232662
10.9624385833740	63.9185304982662
10.8293876647949	62.9576515920162
10.7273788452148	62.0271047170162
10.6807565689087	61.4575539357662
10.6463975906372	61.2446867482662
10.5795059204102	60.9870226857662
10.5059337615967	60.5938312795162
10.4330778121948	60.1535851857662
10.3528909683228	59.6424445607662
10.2307863235474	58.9276711232662
10.0487270355225	57.7785344045162
9.86908054351807	56.3495851857662
9.75898933410645	55.3386945607662
9.72043228149414	55.0539445607662
9.68429279327393	54.9454523732662
9.60198116302490	54.4213000295162
9.50446319580078	53.6441945607662
9.39855766296387	52.9530969045162
9.26266098022461	52.2420344045162
9.14199256896973	51.4850422170162
9.06162929534912	50.8365304982662
9.00660896301270	50.4664992482662
8.93931484222412	50.2189523732662
8.83829784393311	49.6500187795162
8.71244716644287	48.8562922170162
8.56508445739746	47.9017140920162
8.43800067901611	46.9837609670162
8.33705615997315	46.2103547170162
8.25775527954102	45.5364211232662
8.14068222045898	44.8730617482662
7.98649740219116	43.8321906545162
7.84800720214844	42.7581359670162
7.74563360214233	42.0196047170162
7.66152906417847	41.4736437795162
7.56901216506958	40.8552961232662
7.46037149429321	40.1039719045162
7.35336446762085	39.3804054982662
7.26160430908203	38.7276125295162
7.15670394897461	38.0967765920162
7.03244781494141	37.3664953420162
6.88776159286499	36.5169601857662
6.74098873138428	35.5444445607662
6.64003372192383	34.7036047170162
6.56338262557983	34.0443351857662
6.49067163467407	33.4388625295162
6.43150329589844	32.9764250295162
6.34792613983154	32.5136847951412
6.22725963592529	31.7484816701412
6.09264898300171	30.8164855763912
5.96991682052612	30.0464211232662
5.83390617370606	29.3813879201412
5.66142749786377	28.3927531545162
5.45474624633789	27.0377023732662
5.28077268600464	25.7627765920162
5.19345903396606	24.9151222951412
5.16386318206787	24.5608234670162
5.11991453170776	24.3892160451412
5.01926422119141	24.0568918263912
4.87604284286499	23.3118039357662
4.75439882278442	22.2865265920162
4.67671632766724	21.5411476857662
4.62263584136963	21.1290969045162
4.54414367675781	20.7415031545162
4.42711973190308	20.0496730763912
4.27565431594849	19.1172883107662
4.10854244232178	18.0715695607662
3.95828771591187	17.0372668263912
3.84875512123108	16.1206857717037
3.74763774871826	15.4276027638912
3.60219573974609	14.5435851857662
3.46431207656860	13.5364260060787
3.38089132308960	12.8343410451412
3.32361960411072	12.4015734670162
3.26261281967163	12.0163488576412
3.18299126625061	11.5533693654537
3.07377171516418	10.8924162404537
2.94242191314697	10.1172101857662
2.80848908424377	9.16455784201622
2.71027493476868	8.32086252951622
2.60589122772217	7.68644993185997
2.46582388877869	6.84031174826622
2.34300637245178	5.85465793967247
2.27991127967834	5.27963059592247
2.22149300575256	4.92431907248497
2.12555050849915	4.33821067404747
2.03364109992981	3.62628684592247
1.94685888290405	2.96142649435997
1.85306072235107	2.34241990256310
1.75000834465027	1.67112778830528
1.64471936225891	0.920052409887314
1.55709505081177	0.229892940282822
1.50803482532501	-0.223755970239639
1.45669305324554	-0.582288288354874
1.38141810894012	-1.10059840798378
1.29369032382965	-1.69243043923378
1.20132231712341	-2.36642995095253
1.12726235389709	-2.86929469704628
1.01169455051422	-3.32784035134315
0.866175591945648	-4.15266725564003
0.749469995498657	-5.15339040017128
0.666742503643036	-5.88458571267128
0.568744182586670	-6.48960133767128
0.452269047498703	-7.30527565407753
0.362807512283325	-8.06239625954628
0.271323740482330	-8.58981227517128
0.165596857666969	-9.26026637673378
0.0555537194013596	-9.95859547829628
-0.103102631866932	-10.8915417673588
-0.270213305950165	-12.0191999704838
-0.412876635789871	-12.9234909861088
-0.522410154342651	-13.5648904001713
-0.623866736888886	-14.0351111032963
-0.797829329967499	-15.0147419626713
-0.992283463478088	-16.5337038767338
-1.11815655231476	-17.6577273142338
-1.17071723937988	-18.0639968454838
-1.19373595714569	-18.1394402048588
-1.22652530670166	-18.2582038767338
-1.32296335697174	-18.7884558298588
-1.48671996593475	-19.7764753611088
-1.64931488037109	-20.8904851267338
-1.76967418193817	-21.7417195017338
-1.85190331935883	-22.2491179392338
-1.92960071563721	-22.6466960642338
-2.03684043884277	-23.1644714548588
-2.18804049491882	-23.9249558298588
-2.31468152999878	-24.6439421579838
-2.39338755607605	-25.0447624704838
-2.49772095680237	-25.4986765329838
-2.67682075500488	-26.3969167673588
-2.85921955108643	-27.4655144236088
-2.96711635589600	-28.1653152048588
-3.06137585639954	-28.5347292673588
-3.19905972480774	-29.1848405954838
-3.33439755439758	-29.9916706736088
-3.47644448280334	-30.6898269236088
-3.70361351966858	-31.6923562204838
-3.89269733428955	-32.8614655954838
-3.97129845619202	-33.5003718454838
-4.02428293228149	-33.8864499704838
-4.13156270980835	-34.4916257517338
-4.30286264419556	-35.2991296579838
-4.48785972595215	-36.2375984079838
-4.61071634292603	-37.0094538767338
-4.66604471206665	-37.2299343454838
-4.72660207748413	-37.4095710642338
-4.81470537185669	-37.8629421579838
-4.91548633575439	-38.4346452829838
-5.01804733276367	-39.0421257517338
-5.14474105834961	-39.7822937204838
-5.28871345520020	-40.6302624704838
-5.41048717498779	-41.4534538767338
-5.48973846435547	-41.9911960642338
-5.57512140274048	-42.3947937204838
-5.67953777313232	-42.8761452829838
-5.82399082183838	-43.4997155954838
-6.00131559371948	-44.3479226267338
-6.16475677490234	-45.3879695017338
-6.27905654907227	-46.2925671579838
-6.35568141937256	-46.8432663767338
-6.42890834808350	-47.2430749704838
-6.53154230117798	-47.6764226267338
-6.64337873458862	-48.2311687204838
-6.74263429641724	-48.8061804392338
-6.86215209960938	-49.3945163767338
-7.01703357696533	-50.1719929392338
-7.22926235198975	-51.1281023142338
-7.49210977554321	-52.4865671579838
-7.67372655868530	-53.9523562204838
-7.74453973770142	-54.6624030954838
-7.74494266510010	-54.4033093454838
-7.73445463180542	-53.8627663767338
-7.76230573654175	-54.1105007517338
-7.83448028564453	-54.9704734079838
-7.98404502868652	-55.9580905954838
-8.13936519622803	-57.0039343454838
-8.23897075653076	-57.7486648142338
-8.30542182922363	-58.1624616892338
-8.40441894531250	-58.5506374704838
-8.61418533325195	-59.4989773142338
-8.82630252838135	-60.8714343454838
-8.96342754364014	-61.8911726267338
-9.04653930664063	-62.5073562204838
-9.11866664886475	-62.9355515329838
-9.20394897460938	-63.3370827829838
-9.29165554046631	-63.7978679392338
-9.39653301239014	-64.4310554392338
-9.49181747436523	-65.1557976267338
-9.58980941772461	-65.7919109079838
-9.76333427429199	-66.9271843454838
-9.94701671600342	-68.3630749704838
-10.0351467132568	-68.9692077829838
-10.0525321960449	-68.9709812204838
-10.0601539611816	-69.0486218454838
-10.1116666793823	-69.4222312204838
-10.2157192230225	-70.1227468454838
-10.3369636535645	-70.9491687204838
-10.4279479980469	-71.5947312204838
-10.5308685302734	-72.0791374704838
-10.6683969497681	-72.8122312204838
-10.7855396270752	-73.6250749704838
-10.9035453796387	-74.2853796579838
-11.0594511032105	-74.8210593454838
-11.2181234359741	-75.1477234079838
-11.3167362213135	-75.1752077829838
-11.3800954818726	-75.2411140329838
-11.4681434631348	-75.6697937204838
-11.6207885742188	-76.4695905954838
-11.7752170562744	-77.5600124704838
-11.8659820556641	-78.3871374704838
-11.9219226837158	-78.7517155954838
-11.9639005661011	-78.9643015329838
-12.0015306472778	-79.1793718454838
-12.0739631652832	-79.6236765329838
-12.1981563568115	-80.2821530954838
-12.3246469497681	-80.7419030954838
-12.4217109680176	-81.0318796579838
-12.5176706314087	-81.4101452829838
-12.6418943405151	-82.1560749704838
-12.7452144622803	-82.9051374704838
-12.8181362152100	-83.3755124704838
-12.8828954696655	-83.7444968454838
-13.0018301010132	-84.3361609079838
-13.1883163452148	-85.5125046579838
-13.3280401229858	-86.6635437204838
-13.3828020095825	-87.1497468454838
-13.3996839523315	-87.2019421579838
-13.4359436035156	-87.3482780954838
-13.5244216918945	-87.8811609079838
-13.6402664184570	-88.7236218454838
-13.7419395446777	-89.4869890329838
-13.8156747817993	-89.9854890329838
-13.8967351913452	-90.4564265329838
-13.9641227722168	-90.8998405954838
-14.0435132980347	-91.2803952829838
-14.1312446594238	-91.8238093454838
-14.2142124176025	-92.4339343454838
-14.3138818740845	-93.1838327829838
-14.4291276931763	-93.6688015329838
-14.5549478530884	-93.5234734079838
-14.6563758850098	-93.4085124704838
-14.7422199249268	-93.6734655954838
-14.8278436660767	-94.1721296579838
-14.9033775329590	-94.6406062204838
-14.9752902984619	-95.1630280954838
-15.0658588409424	-95.8444421579838
-15.1640424728394	-96.4797155954838
-15.2634801864624	-97.0717546579838
-15.3425550460815	-97.6001687204838
-15.4083995819092	-97.9934890329838
-15.5090703964233	-98.4747390329838
-15.6532697677612	-99.3328093454838
-15.7546272277832	-100.109043720484
-15.7816820144653	-100.004301532984
-15.7794055938721	-99.6220046579838
-15.7929925918579	-99.7357859079838
-15.8510179519653	-100.482629657984
-15.9393377304077	-101.634332782984
-16.0286312103272	-102.598785907984
-16.1184864044189	-103.256309345484
-16.2068653106689	-103.805621845484
-16.2665596008301	-104.204481220484
-16.3111476898193	-104.394590595484
-16.3961009979248	-104.793957782984
-16.4974288940430	-105.446840595484
-16.5740928649902	-105.979528095484
-16.6385707855225	-106.379770282984
-16.7211723327637	-106.845598407984
-16.7982559204102	-107.360012470484
-16.8630313873291	-107.795168720484
-16.9048995971680	-108.022067157984
-16.9223327636719	-107.991715595484
-16.9384460449219	-108.060785907984
-16.9909381866455	-108.433629657984
-17.0855255126953	-109.220918720484
-17.1599655151367	-109.944739032984
-17.2075862884522	-110.361348407984
-17.2458896636963	-110.714020282984
-17.2890491485596	-111.000739032984
-17.3433456420898	-111.429887470484
-17.4198684692383	-111.938473407984
-17.5581302642822	-112.768348407984
-17.7004470825195	-113.836278095484
-17.7704963684082	-114.358965595484
-17.7853698730469	-114.244239032984
-17.7845611572266	-114.019699970484
-17.7898349761963	-113.937465595484
-17.8447933197022	-114.301176532984
-17.9304122924805	-115.170715595484
-17.9891128540039	-115.781848407984
-18.0296268463135	-116.026395282984
-18.0721035003662	-116.304090595484
-18.1271438598633	-116.716590595484
-18.1984310150147	-117.191449970484
-18.2667369842529	-117.614504657984
-18.3436832427979	-118.212926532984
-18.4086875915527	-118.718074970484
-18.4395637512207	-118.822559345484
-18.4516754150391	-118.806364032984
-18.4729995727539	-118.931043720484
-18.5052814483643	-119.165731220484
-18.5561618804932	-119.510606220484
-18.6125621795654	-119.946317157984
-18.6688537597656	-120.436567157984
-18.7179775238037	-120.883574970484
-18.7424335479736	-120.987395282984
-18.7483215332031	-120.811278095484
-18.7538948059082	-120.525395282984
-18.7806358337402	-120.347645282984
-18.8273124694824	-120.289449970484
-18.8895816802979	-120.504903095484
-18.9344234466553	-120.892489032984
-18.9556427001953	-121.073082782984
-18.9653434753418	-121.088028095484
-18.9727287292480	-121.117832782984
-18.9809856414795	-121.173739032984
-18.9930973052979	-121.087942157984
-19.0511264801025	-120.918754657984
-19.1765232086182	-121.108739032984
-19.3027877807617	-121.533051532984
-19.3692836761475	-121.785004657984
-19.3863010406494	-121.720293720484
-19.3869228363037	-121.583449970484
-19.3933219909668	-121.625965595484
-19.4084281921387	-121.772215595484
-19.4132156372070	-121.615856220484
-19.4106655120850	-121.259449970484
-19.4131011962891	-121.298137470484
-19.4226436614990	-121.597559345484
-19.4478931427002	-121.878379657984
-19.4896106719971	-122.189621845484
-19.5321559906006	-122.477637470484
-19.5715770721436	-122.662668720484
-19.5923843383789	-122.521942157984
-19.5969448089600	-122.180371845484
-19.5975055694580	-122.131535907984
-19.6121921539307	-122.450840595484
-19.6388034820557	-122.824637470484
-19.6557903289795	-123.012543720484
-19.6649684906006	-123.044199970484
-19.6818752288818	-123.189770282984
-19.7017879486084	-123.481192157984
-19.7138233184814	-123.646137470484
-19.7221450805664	-123.722153095484
-19.7279453277588	-123.769543720484
-19.7303752899170	-123.706699970484
-19.7309246063232	-123.591434345484
-19.7309684753418	-123.503817157984
-19.7512950897217	-123.468785907984
-19.8777999877930	-124.167684345484
-20.0111656188965	-125.584106220484
-20.0123748779297	-125.703270282984
-19.9251785278320	-124.414356220484
-19.8339748382568	-123.094082782984
-19.7901134490967	-122.432059345484
-19.7811965942383	-122.317699970484
-19.7829322814941	-122.299621845484
-19.8010578155518	-122.516590595484
-19.8286457061768	-123.085356220484
-19.8438434600830	-123.478043720484
-19.8464622497559	-123.469699970484
-19.8295021057129	-123.195778095484
-19.7968807220459	-122.734699970484
-19.7748870849609	-122.163270282984
-19.7677230834961	-121.794137470484
-19.7671394348145	-121.743629657984
-19.7677097320557	-121.955074970484
-19.7676086425781	-122.148793720484
-19.7628707885742	-121.945496845484
-19.7569370269775	-121.651746845484
-19.7543563842773	-121.624379657984
-19.7541599273682	-121.714496845484
-19.7543144226074	-121.666684345484
-19.7521858215332	-121.499645282984
-19.7315292358398	-121.161496845484
-19.6895923614502	-120.391973407984
-19.6595058441162	-119.622824970484
-19.6484661102295	-119.350090595484
-19.6176910400391	-119.229996845484
-19.5689258575439	-118.851535907984
-19.5532341003418	-118.745317157984
-19.5731029510498	-119.124028095484
-19.5830917358398	-119.106270282984
-19.5796070098877	-118.819762470484
-19.5762176513672	-118.775543720484
-19.5755634307861	-118.862317157984
-19.5758056640625	-118.919957782984
-19.5761833190918	-119.048824970484
-19.5747261047363	-118.979035907984
-19.5444927215576	-118.652817157984
-19.4737815856934	-118.030309345484
-19.4133529663086	-117.297496845484
-19.3679561614990	-116.712942157984
-19.3371639251709	-116.254801532984
-19.3244304656982	-116.151887470484
-19.3079376220703	-115.974551532984
-19.2893390655518	-115.610168720484
-19.2831516265869	-115.551871845484
-19.2803516387939	-115.514168720484
-19.2618274688721	-115.225942157984
-19.2109489440918	-114.689090595484
-19.1343841552734	-113.983520282984
-19.0727043151855	-113.372449970484
-19.0377388000488	-112.970778095484
-19.0164794921875	-112.689426532984
-18.9908905029297	-112.384567157984
-18.9483737945557	-111.877981220484
-18.9020175933838	-111.162426532984
-18.8546600341797	-110.507934345484
-18.8038654327393	-110.004332782984
-18.7667751312256	-109.645512470484
-18.7513351440430	-109.491106220484
-18.7481212615967	-109.484356220484
-18.7333145141602	-109.429426532984
-18.6771354675293	-108.990145282984
-18.5796928405762	-107.956043720484
-18.4936046600342	-106.769762470484
-18.4414405822754	-106.015520282984
-18.3770160675049	-105.555270282984
-18.3131904602051	-105.017528095484
-18.2837772369385	-104.709332782984
-18.2698745727539	-104.518848407984
-18.2506446838379	-104.253926532984
-18.2230339050293	-103.980160907984
-18.1841182708740	-103.637051532984
-18.1421184539795	-103.187324970484
-18.1093521118164	-102.762731220484
-18.0688190460205	-102.367621845484
-18.0093917846680	-101.897981220484
-17.9388408660889	-101.341364032984
-17.8796100616455	-100.790621845484
-17.8439617156982	-100.398637470484
-17.8038616180420	-100.102301532984
-17.7166748046875	-99.5640124704838
-17.6102027893066	-98.7064030954838
-17.5568923950195	-98.3215359079838
-17.5030574798584	-97.8845046579838
-17.4367103576660	-97.0319265329838
-17.3776435852051	-96.3053171579838
-17.3269100189209	-95.7660437204838
-17.2870502471924	-95.2775124704838
-17.2453651428223	-94.8555280954838
-17.1801776885986	-94.3249655954838
-17.0923156738281	-93.4817859079838
-17.0305194854736	-92.7489265329838
-16.9822387695313	-92.3849421579838
-16.9153041839600	-91.9451921579838
-16.8622150421143	-91.4894109079838
-16.8169517517090	-91.1339421579838
-16.7455024719238	-90.6597077829838
-16.6503372192383	-90.0540905954838
-16.5540809631348	-89.3273952829838
-16.4977951049805	-88.7446218454838
-16.4626083374023	-88.5822546579838
-16.3764266967773	-88.3865827829838
-16.2479190826416	-87.7098562204838
-16.1305828094482	-86.8823640329838
-16.0426807403564	-86.2848562204838
-15.9683437347412	-85.7708796579838
-15.9106321334839	-85.2230515329838
-15.8692216873169	-84.8855984079838
-15.8326158523560	-84.6661765329838
-15.7875652313232	-84.3591452829838
-15.7054920196533	-83.9830202829838
-15.6000928878784	-83.5237077829838
-15.4998540878296	-82.9396140329838
-15.4205961227417	-82.3594421579838
-15.3690261840820	-82.0484577829838
-15.3226833343506	-81.8931452829838
-15.2160177230835	-81.4951296579838
-15.0696659088135	-80.7495827829838
-14.9755954742432	-79.9993952829838
-14.9055109024048	-79.4484265329838
-14.7996835708618	-78.9252780954838
-14.7018413543701	-78.4335827829838
-14.6313486099243	-78.0195202829838
-14.5331792831421	-77.4913249704838
-14.4036016464233	-76.8997468454838
-14.2971010208130	-76.3221140329838
-14.2310285568237	-75.8405202829838
-14.1949195861816	-75.5616062204838
-14.1839466094971	-75.8359421579838
-14.1090412139893	-75.7337859079838
-13.9688463211060	-74.6330749704838
-13.8381319046021	-73.4881843454838
-13.7398834228516	-72.7458796579838
-13.6570901870728	-72.2698405954838
-13.5476932525635	-71.6511062204838
-13.4403352737427	-70.8304734079838
-13.3519744873047	-70.1146999704838
-13.2559595108032	-69.4104890329838
-13.1839504241943	-68.7813874704838
-13.1260519027710	-68.3687702829838
-12.9717464447021	-67.5251140329838
-12.7777395248413	-66.0680515329838
-12.6618852615356	-64.9538288767338
-12.6247005462646	-64.6241765329838
-12.6164770126343	-64.7080515329838
-12.5691328048706	-64.5241609079838
-12.4417409896851	-63.6604929392338
-12.2652282714844	-62.3043757517338
-12.1056108474731	-60.7985046579838
-12.0303134918213	-60.0150124704838
-12.0126647949219	-60.0322976267338
-11.9960117340088	-60.0134538767338
-11.9490423202515	-59.7560202829838
-11.8125905990601	-59.0882780954838
-11.6236305236816	-57.7189734079838
-11.4877758026123	-56.4404030954838
-11.4247531890869	-55.8843327829838
-11.3797731399536	-55.7999030954838
-11.2961835861206	-55.1390124704838
-11.2030534744263	-54.1359148142338
-11.1145973205566	-53.3121570017338
-11.0114250183105	-52.6664304392338
-10.8602933883667	-51.8338445017338
-10.6928110122681	-50.7286843454838
-10.5682325363159	-49.7730945017338
-10.4936800003052	-49.1754890329838
-10.4287929534912	-48.7696491892338
-10.3032913208008	-48.1673952829838
-10.1174583435059	-47.1417702829838
-9.96876049041748	-45.8681765329838
-9.90796279907227	-45.1085202829838
-9.88048458099365	-44.8592116892338
-9.81317996978760	-44.5014695017338
-9.72217845916748	-43.8569421579838
-9.61921691894531	-43.0766570017338
-9.48437309265137	-42.1001960642338
-9.36960983276367	-41.0994890329838
-9.31539058685303	-40.5713171579838
-9.25461101531982	-40.4843249704838
-9.09607219696045	-39.8334343454838
-8.92285633087158	-38.6756648142338
-8.78295135498047	-37.7432312204838
-8.64787483215332	-36.9380593454838
-8.53828048706055	-36.1173405954838
-8.44140815734863	-35.4053327829838
-8.34425830841065	-34.7666335642338
-8.24882316589356	-34.3175007517338
-8.09863948822022	-33.7390749704838
-7.94179821014404	-32.7115945017338
-7.85131502151489	-31.8262175486088
-7.81558275222778	-31.4403093454838
-7.77464675903320	-31.2001550486088
-7.67624950408936	-30.6524460642338
-7.52001094818115	-29.6939987986088
-7.35510253906250	-28.4890046579838
-7.22785091400147	-27.4741023142338
-7.14409923553467	-26.7894011423588
-7.09045886993408	-26.3968386423588
-7.00211620330811	-25.9673757517338
-6.87043952941895	-25.1915066111088
-6.77675104141235	-24.4616374704838
-6.72207307815552	-24.1489323923588
-6.60294818878174	-23.5662741892338
-6.40852642059326	-22.3729695017338
-6.17598295211792	-20.9269499704838
-5.93348646163940	-19.3408132517338
-5.74660253524780	-17.8370964548588
-5.66354131698608	-17.0675515329838
-5.64767694473267	-17.1399460642338
-5.62800836563110	-17.5587195017338
-5.50336456298828	-16.9145749704838
-5.33980607986450	-15.3166345407963
-5.22868585586548	-14.1618112986088
-5.16092157363892	-13.5524353220463
-5.09847211837769	-13.1024187204838
-4.99357700347900	-12.4925915720463
-4.85761690139771	-11.7004245798588
-4.69397687911987	-10.7094782907963
-4.55715227127075	-9.65416188454628
-4.48560142517090	-9.10848610329628
-4.44200897216797	-9.08257301735878
-4.31944942474365	-8.40603102517128
-4.18262052536011	-7.30550172829628
-4.08889341354370	-6.54016481423378
-4.00719738006592	-5.88494118142128
-3.89661717414856	-5.13441872048378
-3.71577262878418	-4.03446120095253
-3.53799867630005	-2.80493703103065
-3.43487811088562	-1.87564870095253
-3.40206027030945	-1.55566261696815
-3.37658357620239	-1.45206813454628
-3.29649972915649	-1.00194582009315
-3.18799400329590	-0.188776874780655
-3.08645224571228	0.635931743383408
-2.97472834587097	1.46050510764122
-2.87950563430786	2.26816062521935
-2.83119773864746	2.70290330100060
-2.79654073715210	2.85591233420372
-2.72296500205994	3.26241990256310
-2.64256906509399	3.86798850607872
-2.57476115226746	4.34021555685997
-2.49786305427551	4.77795823264122
-2.40056204795837	5.38165208029747
-2.25735425949097	6.31090110373497
-2.09477806091309	7.45643625998497
-1.96535015106201	8.45844749045372
-1.88737702369690	9.07823167014122
-1.82430553436279	9.49610178732872
-1.70460319519043	10.1785480763912
-1.55058979988098	11.1111896779537
-1.43512511253357	11.8924494435787
-1.30849826335907	12.5864015920162
-1.14145922660828	13.5314025685787
-0.997229933738709	14.5086691701412
