-24.4398460388184	-86.7325359079838
-24.2573413848877	-85.6879421579838
-24.0796680450439	-84.2998874704838
-23.9882812500000	-83.3006609079838
-23.9632530212402	-82.9901921579838
-23.9231262207031	-82.8413093454838
-23.8143882751465	-82.2821609079838
-23.7031021118164	-81.2309655954838
-23.6409683227539	-80.5201765329838
-23.5822963714600	-80.1472937204838
-23.4997768402100	-79.7087859079838
-23.3631515502930	-78.9808874704838
-23.1613216400147	-77.6328874704838
-23.0024127960205	-76.2953718454838
-22.9336338043213	-75.6496218454838
-22.8908901214600	-75.3855046579838
-22.8048667907715	-75.0051218454838
-22.6572399139404	-74.1943874704838
-22.5206966400147	-73.1499499704838
-22.4342880249023	-72.4070046579838
-22.3449649810791	-71.8858327829838
-22.2297077178955	-71.3727312204838
-22.0321025848389	-70.6702624704838
-21.8014698028564	-69.2887624704838
-21.6711120605469	-68.0563327829838
-21.6341285705566	-67.6750749704838
-21.6295852661133	-67.8259187204838
-21.6106281280518	-67.9331999704838
-21.5370922088623	-67.5498249704838
-21.4131336212158	-66.7733171579838
-21.2609004974365	-65.6808952829838
-21.1396331787109	-64.6147038767338
-21.0694484710693	-64.1300046579838
-21.0114803314209	-63.9902468454838
-20.9435138702393	-63.7993523142338
-20.8343200683594	-63.3130905954838
-20.6760330200195	-62.3144734079838
-20.5413246154785	-61.3702195017338
-20.4282112121582	-60.7264929392338
-20.2708759307861	-59.9395554392338
-20.0946693420410	-58.8797155954838
-19.9712905883789	-58.0082351267338
-19.9018154144287	-57.5228366892338
-19.8275814056397	-57.1421609079838
-19.7286968231201	-56.5625866892338
-19.6275978088379	-55.8492898142338
-19.5240688323975	-55.2209812204838
-19.4270286560059	-54.6320945017338
-19.3154621124268	-53.9732859079838
-19.1569576263428	-53.0906570017338
-19.0184040069580	-52.1386218454838
-18.9387874603272	-51.4725320017338
-18.8524093627930	-50.9951921579838
-18.7008323669434	-50.2757820017338
-18.5395622253418	-49.2735359079838
-18.4059162139893	-48.3441999704838
-18.3104305267334	-47.6632077829838
-18.2611999511719	-47.3565593454838
-18.1826477050781	-47.2118796579838
-18.0138893127441	-46.3826687204838
-17.8270587921143	-45.0368366892338
-17.6852416992188	-44.0347077829838
-17.5255603790283	-43.3383952829838
-17.3217639923096	-42.2142976267338
-17.1512966156006	-40.9644030954838
-17.0442123413086	-40.1358757517338
-16.9943637847900	-39.7867273142338
-16.9742527008057	-39.8422741892338
-16.9134254455566	-39.8979070017338
-16.7596969604492	-39.3684382517338
-16.5408515930176	-38.3701374704838
-16.2893791198730	-37.0827038767338
-16.1171226501465	-36.0173991892338
-16.0519657135010	-35.7320320017338
-16.0344257354736	-35.8825827829838
-15.9571733474731	-35.6962585642338
-15.7957735061646	-34.6809265329838
-15.6468238830566	-33.6027429392338
-15.5291690826416	-32.9614265329838
-15.4011163711548	-32.4166316111088
-15.2379999160767	-31.6579655954838
-15.0894880294800	-30.7767546579838
-14.9653778076172	-30.0278933298588
-14.8037204742432	-29.2951433298588
-14.6164522171021	-28.3341237986088
-14.4907226562500	-27.5378913767338
-14.4328670501709	-27.2061218454838
-14.3677768707275	-26.9963855173588
-14.2475976943970	-26.6101062204838
-14.1137046813965	-26.0808972361088
-13.9531202316284	-25.3153093454838
-13.7295818328857	-24.2166902048588
-13.5012216567993	-22.8958640329838
-13.3607501983643	-21.9213601267338
-13.2642498016357	-21.3765437204838
-13.1253480911255	-20.7839909861088
-12.9559774398804	-19.9494148142338
-12.8221902847290	-19.2209753611088
-12.6818742752075	-18.7331570017338
-12.5228757858276	-18.0677761423588
-12.3798732757568	-17.3839499704838
-12.2325220108032	-16.6760066111088
-12.1113929748535	-15.9934382517338
-12.0358314514160	-15.5664753611088
-11.9676618576050	-15.2687566111088
-11.8762865066528	-14.8774861032963
-11.7536449432373	-14.3498513376713
-11.5715656280518	-13.6519294626713
-11.3168249130249	-12.6249304392338
-11.0286560058594	-11.2706316111088
-10.8238430023193	-10.1470700876713
-10.7424516677856	-9.76037282204628
-10.7168359756470	-9.84280348610878
-10.6534490585327	-9.71406520485878
-10.4863042831421	-9.09837672829628
-10.2344055175781	-7.93475172829628
-10.0417547225952	-6.84132497048378
-9.95924472808838	-6.47093874001503
-9.90652561187744	-6.35652125954628
-9.82978153228760	-6.02966627907753
-9.71152782440186	-5.49846999001503
-9.55809497833252	-4.73737428689003
-9.40309333801270	-3.92178639626503
-9.27451992034912	-3.21339894509316
-9.17987537384033	-2.76981032204628
-9.05941581726074	-2.34457545876503
-8.88462352752686	-1.67287013649941
-8.70984649658203	-0.886788959741592
-8.60632228851318	-0.491880024194717
-8.54439544677734	-0.362917499780655
-8.47835254669190	-0.0921414988040924
-8.35628223419190	0.473060588598251
-8.17700290679932	1.31598643088341
-8.03154373168945	1.98892844748497
-7.94468784332275	2.25801218771935
-7.86745595932007	2.46102781271935
-7.76551771163940	2.92701707053185
-7.64739608764648	3.53150779318810
-7.51257085800171	4.10634446310997
-7.35405445098877	4.69194163107872
-7.19998455047607	5.24461985373497
-7.03541612625122	5.79701096701622
-6.89579772949219	6.33213792014122
-6.77881002426148	6.68247336935997
-6.65855932235718	7.07698704123497
-6.50552654266357	7.54980149435997
-6.30405664443970	8.25806028342247
-6.11067438125610	9.15403147482872
-5.95310640335083	9.83987913107872
-5.85032415390015	10.1989494435787
-5.78515386581421	10.2231232717037
-5.67108964920044	10.3968527638912
-5.46403121948242	11.0967004201412
-5.22402143478394	12.1355051076412
-5.04157686233521	12.9960070607662
-4.91838836669922	13.4364015920162
-4.80698871612549	13.7104191701412
-4.65476703643799	14.1166447560787
-4.46526765823364	14.7338117482662
-4.29335355758667	15.2841056935787
-4.17130565643311	15.6895490529537
-4.09217453002930	15.8796867482662
-3.94564747810364	16.3641418263912
-3.68406271934509	17.4313351857662
-3.46447849273682	18.2885441701412
-3.35557937622070	18.5628644826412
-3.28900051116943	18.5956730763912
-3.19118046760559	18.8628527638912
-3.02850389480591	19.5102492482662
-2.80418658256531	20.3156086232662
-2.54173946380615	21.1713293263912
-2.36043429374695	21.8819094045162
-2.27559518814087	22.0830012013912
-2.18380475044251	22.1541164357662
-2.03728795051575	22.5735422170162
-1.83178687095642	23.3698898732662
-1.64139580726624	24.1972394826412
-1.52952134609222	24.6120988576412
-1.43194067478180	24.8293234670162
-1.28063774108887	25.3058156545162
-1.08035516738892	25.9424289357662
-0.908230841159821	26.5467238576412
-0.818907976150513	26.8849445607662
-0.761306285858154	27.0624992482662
-0.644750654697418	27.4160851857662
-0.457555413246155	28.0669347951412
-0.251531958580017	28.7517258107662
-0.100037932395935	29.2047785451412
-0.00396371679380536	29.4799289357662
0.0865222439169884	29.6941828420162
0.255949884653091	30.1454953420162
0.517516374588013	31.0615832326412
0.735508501529694	31.9613176076412
0.867714405059815	32.2928351857662
1.01447093486786	32.5902824513912
1.12641811370850	32.9109484670162
1.18303859233856	32.9569289357662
1.30824422836304	33.2552648732662
1.47645342350006	34.0625890920162
1.59526181221008	34.7141047170162
1.73387777805328	35.2484836232662
1.91518509387970	35.9747140920162
2.07533884048462	36.5475226857662
2.18846249580383	36.8377023732662
2.28964924812317	37.0967726857662
2.45289325714111	37.6437179982662
2.67971086502075	38.4946594045162
2.84750127792358	39.2514484670162
2.92880368232727	39.6268078420162
3.01309275627136	39.8510734670162
3.16484570503235	40.3884875295162
3.30202245712280	41.0171594045162
3.40934014320374	41.4172492482662
3.53391480445862	41.9092531545162
3.63916993141174	42.3656476857662
3.76074457168579	42.7785734670162
3.93773841857910	43.3822179982662
4.15092563629150	44.2707570607662
4.33053302764893	45.1313703420162
4.42716646194458	45.6602883107662
4.49431514739990	45.9036437795162
4.60077905654907	46.2444015920162
4.80247735977173	46.9323859670162
5.09769964218140	48.1384484670162
5.36060810089111	49.4666867482662
5.48486709594727	49.9133937795162
5.51267671585083	49.7505812795162
5.54288244247437	49.8614562795162
5.68440866470337	50.5900461232662
5.92549562454224	51.7234289357662
6.14036750793457	52.6622961232662
6.32172155380249	53.4114484670162
6.46486711502075	54.2731554982662
6.55287981033325	54.8455929982662
6.61854982376099	55.0564562795162
6.72883510589600	55.7081554982662
6.85292530059814	56.6738976857662
6.93652200698853	57.2627883107662
7.01752281188965	57.5567765920162
7.14796924591064	58.0302140920162
7.36326980590820	58.8558898732662
7.60324573516846	59.9958000295162
7.76624202728272	60.9214601857662
7.84979629516602	61.3277804982662
7.92499876022339	61.5807804982662
8.06412792205811	62.2293039357662
8.22141075134277	63.1850656545162
8.34083271026611	63.9318937795162
8.49403095245361	64.5659328420162
8.66806030273438	65.4037648732662
8.77975940704346	66.0652765920162
8.87136077880859	66.5064875295162
9.02208614349365	67.1915812795162
9.21381664276123	68.1003234670162
9.39700794219971	68.8668781545162
9.56046772003174	69.6296515920162
9.72359371185303	70.4921672170162
9.88494491577148	71.4016047170162
10.0187749862671	72.1352219045162
10.1280403137207	72.6496359670162
10.2590904235840	73.2012297170162
10.4058647155762	74.0403390920162
10.5359125137329	74.8846984670162
10.6442556381226	75.4278000295162
10.7735452651978	76.0046906545162
10.9195518493652	76.8080500295162
11.0626153945923	77.6037687795162
11.1772594451904	78.2484875295162
11.2937936782837	78.7869250295162
11.4658174514771	79.5448156545162
11.6653375625610	80.6550578420162
11.8106288909912	81.5865578420162
11.8992958068848	82.0344015920162
12.0345544815063	82.5482531545162
12.2460803985596	83.6202922170162
12.4248399734497	84.6639172170162
12.5322599411011	85.2579797170162
12.6342163085938	85.7350812795162
12.7629365921021	86.3747297170162
12.9104814529419	87.0716672170162
13.0700063705444	87.9432531545162
13.1977338790894	88.6979094045162
13.2838077545166	89.1812765920162
13.3642673492432	89.5398625295162
13.5147237777710	90.2209484670162
13.7042360305786	91.4064640920162
13.8745479583740	92.4854172170162
14.0058107376099	93.2672453420162
14.1134481430054	93.8233937795162
14.2341146469116	94.4163703420162
14.3561964035034	94.9858781545162
14.4662170410156	95.5195265920162
14.6093339920044	96.2068859670162
14.7673711776733	97.0552609670162
14.8815593719482	97.7647140920162
14.9904584884644	98.2409875295162
15.1576671600342	98.9487453420162
15.3442974090576	100.035510967016
15.5009012222290	101.032753154516
15.6417770385742	101.781870342016
15.7902956008911	102.487589092016
15.9073562622070	103.050971904516
15.9867696762085	103.423682842016
16.0708122253418	103.780456279516
16.1811943054199	104.273768779516
16.3354721069336	104.930339092016
16.6147708892822	105.991979717016
16.9335842132568	107.623307842016
17.1429710388184	108.936870342016
17.2450485229492	109.476175029516
17.2875995635986	109.529909404516
17.3355159759522	109.615487529516
17.4786205291748	110.240917217016
17.6766948699951	111.231542217016
17.8271598815918	112.081510967016
17.9525814056397	112.848956279516
18.0813007354736	113.563292217016
18.1980533599854	113.743518779516
18.3484706878662	113.356487529516
18.5565319061279	113.506604717016
18.7353668212891	114.177253154516
18.8674755096436	114.701807842016
18.9881095886230	114.647901592016
19.1820735931397	114.853409404516
19.4053688049316	115.802659404516
19.5372314453125	116.377479717016
19.6504440307617	116.613823467016
19.8575477600098	117.359737529516
20.0802173614502	118.014628154516
20.2157192230225	117.620362529516
20.2820339202881	116.907479717016
20.3771762847900	116.963393779516
20.5228366851807	118.018909404516
20.7068862915039	119.264526592016
20.9229850769043	120.126995342016
21.0695209503174	120.594503154516
21.1620197296143	120.724643779516
21.3050155639648	121.319120342016
21.4838657379150	122.373542217016
21.6462478637695	123.260495342016
21.7624359130859	123.776487529516
21.8744659423828	124.047010967016
22.0299663543701	124.602518779516
22.2024536132813	125.427940654516
22.3584537506104	126.122221904516
22.4781093597412	126.375276592016
22.6036701202393	126.179034404516
22.7236671447754	125.603393779516
22.8349380493164	124.618885967016
22.9933624267578	124.094018779516
23.1962146759033	124.505706279516
23.4086246490479	125.476651592016
23.6047592163086	126.368706279516
23.7367153167725	126.867393779516
23.7855148315430	126.839917217016
23.8070564270020	126.520323467016
23.9272212982178	127.019651592016
24.1596107482910	128.469565654516
24.4568881988525	129.981393779516
24.7594699859619	131.479362529516
24.9262580871582	132.055659404516
24.9710426330566	131.610909404516
25.0274543762207	131.601487529516
25.1531791687012	132.486846904516
25.2944679260254	133.539096904516
25.4589710235596	134.553159404516
25.6245613098145	135.670003154516
25.7334156036377	136.293315654516
25.8468322753906	136.482721904516
25.9882965087891	137.117003154516
26.1435317993164	138.117550029516
26.3000545501709	139.047737529516
26.4665966033936	139.931159404516
26.6107025146484	140.700487529516
26.6940116882324	140.945128154516
26.7852535247803	141.273815654516
26.9456787109375	142.100550029516
27.1127662658691	143.059846904516
27.2368373870850	143.641893779516
27.3484268188477	144.059175029516
27.4911880493164	144.719753154516
27.6897239685059	145.688331279516
27.8679809570313	146.475721904516
27.9872646331787	146.710862529516
28.1110858917236	146.883440654516
28.2898235321045	147.772987529516
28.3518104553223	134.904768779516
28.2100105285645	131.976003154516
28.0728378295898	129.820612529516
27.9429759979248	128.108214092016
27.8410377502441	127.005385967016
27.7587985992432	126.242143779516
27.6596336364746	125.492925029516
27.5224609375000	124.463682842016
27.3906745910645	122.953057842016
27.2994422912598	121.683831279516
27.1721420288086	120.603542217016
26.9851264953613	119.064807842016
26.8215980529785	117.409409404516
26.6785678863525	116.134198467016
26.5307712554932	115.136768779516
26.3996963500977	113.997698467016
26.2705974578857	112.685307842016
26.1433734893799	111.422878154516
26.0110149383545	110.298768779516
25.8582859039307	109.102651592016
25.7296924591064	108.039550029516
25.6200256347656	107.089964092016
25.4986476898193	106.111096904516
25.2823524475098	104.845456279516
24.9738349914551	102.652276592016
24.7547454833984	100.334776592016
24.6757602691650	99.3534250295162
24.6203041076660	99.1036203420162
24.5496044158936	98.4477609670162
24.5097446441650	98.0310969045162
24.4585742950439	97.6852219045162
24.3151321411133	96.9030656545162
24.0919513702393	95.4642531545162
23.8802986145020	93.5860109670162
23.7618045806885	92.3255187795162
23.7105979919434	91.8556047170162
23.6319084167480	91.5110812795162
23.4795894622803	90.5350344045162
23.3158855438232	89.1960969045162
23.1902580261230	88.0940500295162
23.0820732116699	87.3454562795162
22.9339351654053	86.4654094045162
22.7916526794434	85.3070734670162
22.6664562225342	84.4010422170162
22.5216693878174	83.5772765920162
22.3562030792236	82.4039484670162
22.2122821807861	81.0640265920162
22.1148185729980	80.1420422170162
22.0139484405518	79.6022531545162
21.8254451751709	78.8165969045162
21.6225566864014	77.4768390920162
21.5228099822998	76.6469719045162
21.4876270294189	76.5824953420162
21.3856029510498	76.1038000295162
21.1822929382324	74.6615109670162
20.9128627777100	72.8935890920162
20.7043323516846	71.3498469045162
20.6124477386475	70.5155969045162
20.5551109313965	70.1742062795162
20.4308910369873	69.4720578420162
20.2822513580322	68.3871984670162
20.1434898376465	67.4834797170162
20.0167198181152	66.7066906545162
19.9243907928467	66.0838390920162
19.7874736785889	65.4403195607662
19.5797233581543	64.3185890920162
19.4234123229980	63.1970695607662
19.3113021850586	62.5154484670162
19.1697902679443	61.7487883107662
19.0255775451660	60.8945539357662
18.9131450653076	60.0741437795162
18.8142337799072	59.3896242482662
18.6825370788574	58.7130890920162
18.5305404663086	57.8663937795162
18.3337326049805	56.9633976857662
18.0638961791992	55.5301281545162
17.8501243591309	53.9315265920162
17.7620315551758	53.2652336232662
17.7603855133057	53.6862531545162
17.7269115447998	54.1130578420162
17.5718364715576	53.4218859670162
17.3690299987793	51.9795695607662
17.2010250091553	50.6500617482662
17.0552120208740	49.6934523732662
16.9264545440674	48.9419758107662
16.8401813507080	48.4788937795162
16.7566871643066	48.1382492482662
16.6315593719482	47.5995109670162
16.4736881256104	46.8628078420162
16.2820854187012	45.9669172170162
16.0877418518066	44.9392062795162
15.9204711914063	43.9665500295162
15.7972660064697	43.2374914357662
15.6819791793823	42.7417922170162
15.5403919219971	42.0877336232662
15.3901996612549	41.2475461232662
15.2617864608765	40.5066750295162
15.1415367126465	39.9255617482662
14.9998359680176	39.2907101857662
14.8472175598145	38.6104054982662
14.7019548416138	37.9100461232662
14.5646123886108	37.1661437795162
14.4392442703247	36.4400578420162
14.3273229598999	35.8627922170162
14.2054691314697	35.3453547170162
14.1100912094116	34.8726359670162
14.0230979919434	34.5236984670162
13.8716173171997	33.9750969045162
13.6615447998047	32.9346515920162
13.4779853820801	31.8441613576412
13.3576364517212	31.0523058888912
13.2660675048828	30.4901926076412
13.1609573364258	30.0350578420162
13.0077800750732	29.3403996388912
12.8518304824829	28.5226008107662
12.7308607101440	27.9901730763912
12.5953121185303	27.5356222951412
12.4111280441284	26.5937512013912
12.2468194961548	25.6250090138912
12.1191511154175	25.0542883107662
11.9909286499023	24.5492453420162
11.8347721099854	23.8636711232662
11.6908740997314	23.1732199513912
11.5957069396973	22.6914230763912
11.4881591796875	22.2952980763912
11.3496847152710	21.6946418263912
11.2133426666260	21.0198703420162
11.0484476089478	20.3105910451412
10.8692350387573	19.4642023732662
10.7115430831909	18.6249933888912
10.5909442901611	18.0417687795162
10.4732742309570	17.5598449513912
10.3426361083984	16.9693156545162
10.1677742004395	16.2345578420162
9.98640727996826	15.2949230763912
9.83153629302979	14.4574924123287
9.69856739044190	13.8136554982662
9.61398792266846	13.3931408498287
9.53844642639160	13.1254426076412
9.39521789550781	12.6907765920162
9.19247436523438	11.8284621388912
9.01426601409912	10.9117443654537
8.89961528778076	10.3166476857662
8.80866146087647	9.95647678732872
8.65914821624756	9.33162815451622
8.39921092987061	8.27788743185997
8.15037059783936	7.06367698264122
8.03287220001221	6.31849924826622
7.99765205383301	6.17554270529747
7.92011785507202	5.94628293967247
7.78954505920410	5.29646897482872
7.67469263076782	4.75611448264122
7.53848934173584	4.21072581076622
7.41762399673462	3.63611179709435
7.34719038009644	3.32702537131310
7.26954412460327	3.12636497092247
7.09835815429688	2.65357249045372
6.88495206832886	1.69452915549278
6.73151540756226	0.707666301488876
0.0227263513952494	-20.4399538767338
-0.134837493300438	-22.0183913767338
-0.306331187486649	-23.3922898142338
-0.476418763399124	-24.4595007517338
-0.611818909645081	-25.1919597361088
-0.720326721668243	-25.7491237986088
-0.812972903251648	-26.2359792673588
-0.945225894451141	-26.7157761423588
-1.13594651222229	-27.3205359079838
-1.31641697883606	-27.9850905954838
-1.45898151397705	-28.5485593454838
-1.54358446598053	-28.8208659861088
-1.59234726428986	-28.8366218454838
-1.67060112953186	-29.0175476267338
-1.87387001514435	-29.6590476267338
-2.19994163513184	-30.6542976267338
-2.49869155883789	-31.7732956736088
-2.65813207626343	-32.4609323923588
-2.72205042839050	-32.6026570017338
-2.79777646064758	-32.7785280954838
-2.92648410797119	-33.2345007517338
-3.08905267715454	-33.9268288767338
-3.25544261932373	-34.6400515329838
-3.44646453857422	-35.3626609079838
-3.62640595436096	-36.1093601267338
-3.75208353996277	-36.5969070017338
-3.86269998550415	-36.9036960642338
-3.99052453041077	-37.4393484079838
-4.09887313842773	-38.1323874704838
-4.18756389617920	-38.6054773142338
-4.33291959762573	-39.0415671579838
-4.53045940399170	-39.7305280954838
-4.70964241027832	-40.5240515329838
-4.83648014068604	-41.0872859079838
-4.95018005371094	-41.5358718454838
-5.10513448715210	-42.2128484079838
-5.26718568801880	-42.9897429392338
-5.40779113769531	-43.6413093454838
-5.55520391464233	-44.2519734079838
-5.71121549606323	-44.8920163767338
-5.87728929519653	-45.5593249704838
-6.04735803604126	-46.2981101267338
-6.20866489410400	-47.0121374704838
-6.37774944305420	-47.7064226267338
-6.54552745819092	-48.5117116892338
-6.68372106552124	-49.2157780954838
-6.77956104278564	-49.6451452829838
-6.90114831924439	-50.0049226267338
-7.05437183380127	-50.6900320017338
-7.22021722793579	-51.4790984079838
-7.40661287307739	-52.2614421579838
-7.56987762451172	-53.0837468454838
-7.65908050537109	-53.6525554392338
-7.71023368835449	-53.9014538767338
-7.83049011230469	-54.3479616892338
-8.03843593597412	-55.2815359079838
-8.24658870697022	-56.3408288767338
-8.39205455780029	-57.2254226267338
-8.50172901153565	-57.8467624704838
-8.65273094177246	-58.4668210642338
-8.81740856170654	-59.2273288767338
-8.94041824340820	-59.8922312204838
-9.05436420440674	-60.3338054392338
-9.17661094665527	-60.7503835642338
-9.31943988800049	-61.3180007517338
-9.50443840026856	-62.3249382517338
-9.66496181488037	-63.4668210642338
-9.81371593475342	-64.3978132517338
-9.95468521118164	-65.1658249704838
-10.0724954605103	-65.7742702829838
-10.1481266021729	-66.1358562204838
-10.2531013488770	-66.4982702829838
-10.4510917663574	-67.1777859079838
-10.6345958709717	-67.5037390329838
-10.7836179733276	-67.5847624704838
-10.9541683197021	-68.0699812204838
-11.1248483657837	-68.8659109079838
-11.2441987991333	-69.6194577829838
-11.3371725082397	-70.1174812204838
-11.5015640258789	-70.7555905954838
-11.7220287322998	-71.8711765329838
-11.8993873596191	-72.9485046579838
-12.0033540725708	-73.5830593454838
-12.1330471038818	-74.0746843454838
-12.3060712814331	-74.9140124704838
-12.4334192276001	-75.5230280954838
-12.5357189178467	-75.6592468454838
-12.6796379089355	-75.7124890329838
-12.8677415847778	-75.9949968454838
-13.0419483184814	-76.4056062204838
-13.1867017745972	-76.6625359079838
-13.3240127563477	-76.5989265329838
-13.4679088592529	-76.5415046579838
-13.5988330841064	-76.6520280954838
-13.7136344909668	-76.9134265329838
-13.8512458801270	-77.4456765329838
-14.0302581787109	-78.2511296579838
-14.1922101974487	-79.1087390329838
-14.3860912322998	-79.9929343454838
-14.6511688232422	-81.1772390329838
-14.8443965911865	-82.1809109079838
-14.9420824050903	-82.7116843454838
-15.0114154815674	-83.0486374704838
-15.1389684677124	-83.4802624704838
-15.3243980407715	-84.2065515329838
-15.5211248397827	-85.2425515329838
-15.6801671981812	-86.1874655954838
-15.7903766632080	-86.8675515329838
-15.8767347335815	-87.4288405954838
-15.9650077819824	-87.9765905954838
-16.0568847656250	-88.5245905954838
-16.1846504211426	-89.0252702829838
-16.3811244964600	-89.8085593454838
-16.6101627349854	-90.8887155954838
-16.8034038543701	-91.9401374704838
-16.9418392181397	-92.6594655954838
-17.0705089569092	-93.2860046579838
-17.2074089050293	-94.0240515329838
-17.3296222686768	-94.7152859079838
-17.4455585479736	-95.2745984079838
-17.5760402679443	-95.9034890329838
-17.7136936187744	-96.5789968454838
-17.8733024597168	-97.2776296579838
-18.0832672119141	-98.2165202829838
-18.3011322021484	-99.3574187204838
-18.4603786468506	-100.214512470484
-18.5677947998047	-100.622699970484
-18.6974945068359	-101.136207782984
-18.8467521667480	-101.958996845484
-18.9875984191895	-102.834262470484
-19.1467037200928	-103.617660907984
-19.3407344818115	-104.358715595484
-19.5679016113281	-105.280598407984
-19.7309474945068	-106.304114032984
-19.8004741668701	-106.753934345484
-19.8657608032227	-106.887207782984
-19.9790172576904	-107.466059345484
-20.0989704132080	-108.206551532984
-20.2477378845215	-108.905020282984
-20.4272365570068	-109.857364032984
-20.6040287017822	-110.791707782984
-20.7506351470947	-111.499614032984
-20.8656368255615	-111.971207782984
-20.9978866577148	-112.521449970484
-21.1495933532715	-113.233989032984
-21.2817840576172	-114.021028095484
-21.3894786834717	-114.723270282984
-21.5317115783691	-115.366887470484
-21.7803230285645	-116.401582782984
-22.0544281005859	-117.772364032984
-22.2057399749756	-118.413176532984
-22.2458477020264	-118.134207782984
-22.2919540405273	-118.139473407984
-22.4156570434570	-118.860051532984
-22.5834789276123	-119.990934345484
-22.7416210174561	-121.019489032984
-22.8801975250244	-121.660364032984
-23.0659141540527	-122.426660907984
-23.2842102050781	-123.462598407984
-23.4839324951172	-124.345582782984
-23.6367492675781	-124.950965595484
-23.7932033538818	-125.563692157984
-23.9257488250732	-126.186059345484
-24.0224742889404	-126.583246845484
-24.1423568725586	-127.092137470484
-24.2849655151367	-127.743817157984
-24.4470672607422	-128.386090595484
-24.6301593780518	-129.120582782984
-24.7824573516846	-129.986270282984
-24.8827075958252	-130.530637470484
-24.9932632446289	-130.958606220484
-25.1441459655762	-131.653840595484
-25.3261337280273	-132.449262470484
-25.5218830108643	-133.263012470484
-25.7091960906982	-134.053856220484
-25.8955364227295	-134.814293720484
-26.0629825592041	-135.407668720484
-26.2109947204590	-135.923903095484
-26.3802223205566	-136.505746845484
-26.5324935913086	-137.083762470484
-26.6625652313232	-137.611371845484
-26.7731552124023	-138.152246845484
-26.8700733184814	-138.577496845484
-26.9719657897949	-138.950434345484
-27.1026668548584	-139.348199970484
-27.3040676116943	-140.111543720484
-27.5268211364746	-141.187121845484
-27.6948928833008	-141.910746845484
-27.8330440521240	-142.301871845484
-27.9678592681885	-142.752043720484
-28.1137237548828	-143.343278095484
-28.2862682342529	-144.098293720484
-28.4993553161621	-144.990418720484
-28.6884670257568	-145.782903095484
-28.7984237670898	-146.111059345484
-28.8673534393311	-146.083699970484
-28.9690341949463	-146.286309345484
-29.1365528106689	-147.094606220484
-29.3423309326172	-148.131637470484
-29.5363616943359	-148.904324970484
-29.7215747833252	-149.481949970484
-29.9239616394043	-150.127371845484
-30.1062068939209	-150.727856220484
-30.2777538299561	-151.199965595484
-30.4344768524170	-151.674637470484
-30.5664596557617	-152.028293720484
-30.6857395172119	-152.346059345484
-30.7792205810547	-152.530731220484
-30.8302822113037	-152.381840595484
-30.8433341979980	-151.793856220484
-30.8402233123779	-151.197746845484
-30.8373928070068	-150.878403095484
-30.8443832397461	-150.400840595484
-30.8611068725586	-149.633871845484
-30.8676185607910	-148.496387470484
-30.8502120971680	-146.815278095484
-30.8226642608643	-144.834246845484
-30.8255672454834	-143.304231220484
-30.8796234130859	-142.670996845484
-30.9345169067383	-142.629496845484
-30.9562263488770	-142.442590595484
-30.9515781402588	-141.928418720484
-30.9389896392822	-141.385262470484
-30.9299545288086	-141.047746845484
-30.9222698211670	-140.824637470484
-30.9078464508057	-140.519043720484
-30.8941402435303	-140.258153095484
-30.8947982788086	-140.366871845484
-30.9049472808838	-140.666028095484
-30.9128265380859	-140.856699970484
-30.9152088165283	-140.842121845484
-30.9151420593262	-140.721153095484
-30.9141330718994	-140.586231220484
-30.9066295623779	-140.259371845484
-30.8942089080811	-139.814684345484
-30.9004135131836	-139.927028095484
-30.9180164337158	-140.466793720484
-30.9258689880371	-140.705293720484
-30.9198246002197	-140.385246845484
-30.9124507904053	-139.949887470484
-30.9102439880371	-139.863356220484
-30.9102916717529	-139.910215595484
-30.9100646972656	-139.814090595484
-30.9050979614258	-139.589512470484
-30.8957004547119	-139.513559345484
-30.8808612823486	-139.372418720484
-30.8662242889404	-138.945340595484
-30.8653697967529	-138.818918720484
-30.8733329772949	-139.172918720484
-30.8780212402344	-139.427793720484
-30.8760585784912	-139.243621845484
-30.9821720123291	-137.917184345484
-30.9351654052734	-137.445981220484
-30.8611240386963	-135.949074970484
-30.8297538757324	-135.152528095484
-30.8418922424316	-135.462731220484
-30.8608188629150	-136.048137470484
-30.8689746856689	-136.254653095484
-30.8756656646729	-136.370278095484
-30.8684692382813	-136.283137470484
-30.8138637542725	-135.436262470484
-30.7033634185791	-133.973403095484
-30.5648345947266	-132.177106220484
-30.4151725769043	-130.481254657984
-30.2756099700928	-129.009785907984
-30.1821308135986	-127.570176532984
-30.1233234405518	-126.668192157984
-29.9930839538574	-125.902293720484
-29.7685031890869	-124.080442157984
-29.5604286193848	-121.715879657984
-29.4278488159180	-120.021684345484
-29.3292427062988	-119.038496845484
-29.2065048217773	-117.958192157984
-29.0845642089844	-116.654153095484
-28.9390697479248	-115.261059345484
-28.7859077453613	-113.776168720484
-28.6487388610840	-112.575301532984
-28.4684562683105	-111.476239032984
-28.1682815551758	-109.494762470484
-27.9229068756104	-107.018762470484
-27.8300304412842	-105.765043720484
-27.8009910583496	-105.481239032984
-27.7245025634766	-105.016379657984
-27.6238746643066	-104.147285907984
-27.5119972229004	-103.259559345484
-27.3542175292969	-102.344895282984
-27.1307106018066	-101.123051532984
-26.9361591339111	-99.4296062204838
-26.8133659362793	-98.0735515329838
-26.7025508880615	-97.0391140329838
